sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;188;01.10.10;WW;--------;---;.0;05.10.10;36.8;10.03.11;67.8;29.04.11;52.3
30.08.11;242;2012;178;09.07.11;WRA;--------;---;.0;30.08.11;31.5;29.02.12;67.8;02.03.12;29.4
07.10.12;281;2013;187;27.06.12;WW;--------;---;.0;07.10.12;26.6;26.02.13;68.2;01.05.13;63.5
05.04.14;95;2014;199;07.07.13;SG;--------;---;.0;05.04.14;81.1;----------;.0;----------;.0
18.04.15;108;2015;273;19.07.14;SM;--------;---;.0;18.04.15;93.8;01.06.15;86.5;----------;.0
22.10.15;295;2016;184;01.10.15;WW;--------;---;.0;22.10.15;36.9;25.02.16;67.4;30.04.16;42.9
26.08.16;239;2017;176;03.07.16;WRA;--------;---;.0;26.08.16;36.2;01.03.17;63.1;09.02.17;66.7
01.10.17;274;2018;181;27.06.17;WW;--------;---;.0;01.10.17;34.7;27.02.18;68.4;28.04.18;51.7
16.03.19;75;2019;195;01.07.18;SG;--------;---;.0;16.03.19;83.8;----------;.0;----------;.0
10.05.20;131;2020;274;15.07.19;SM;--------;---;.0;10.05.20;94.5;17.06.20;88.1;----------;.0
07.10.20;281;2021;192;01.10.20;WW;--------;---;.0;07.10.20;36.6;07.03.21;68.8;25.04.21;56.7
26.08.21;238;2022;175;12.07.21;WRA;--------;---;.0;26.08.21;32.8;01.03.22;58.5;18.02.22;67.0
01.10.22;274;2023;204;25.06.22;WW;--------;---;.0;01.10.22;8.9;24.02.23;67.9;26.04.23;59.4
27.03.24;87;2024;190;24.07.23;SG;--------;---;.0;27.03.24;81.7;----------;.0;----------;.0
15.04.25;105;2025;253;09.07.24;SM;--------;---;.0;15.04.25;91.6;02.06.25;83.2;----------;.0
08.10.25;281;2026;187;11.09.25;WW;--------;---;.0;08.10.25;30.9;09.03.26;68.3;22.04.26;63.3
27.08.26;239;2027;168;07.07.26;WRA;--------;---;.0;27.08.26;33.0;01.03.27;62.6;07.02.27;66.9
10.10.27;283;2028;185;18.06.27;WW;--------;---;.0;10.10.27;35.6;09.02.28;68.0;17.04.28;49.5
27.04.29;117;2029;201;04.07.28;SG;--------;---;.0;27.04.29;85.3;----------;.0;----------;.0
23.04.30;113;2030;266;21.07.29;SM;--------;---;.0;23.04.30;93.7;31.05.30;91.3;----------;.0
02.10.30;275;2031;201;25.09.30;WW;--------;---;.0;02.10.30;36.0;09.03.31;68.4;05.05.31;57.4
07.09.31;250;2032;166;21.07.31;WRA;--------;---;.0;07.09.31;35.7;29.02.32;47.8;12.02.32;66.7
07.10.32;281;2033;202;15.06.32;WW;--------;---;.0;07.10.32;34.9;22.02.33;68.4;28.04.33;61.9
22.04.34;112;2034;192;22.07.33;SG;--------;---;.0;22.04.34;84.7;----------;.0;----------;.0
21.04.35;111;2035;263;12.07.34;SM;--------;---;.0;21.04.35;93.2;05.06.35;85.7;----------;.0
01.10.35;274;2036;182;22.09.35;WW;--------;---;.0;01.10.35;35.1;12.02.36;68.2;19.04.36;56.3
07.09.36;251;2037;174;01.07.36;WRA;--------;---;.0;07.09.36;34.9;01.03.37;62.2;03.02.37;66.8
01.10.37;274;2038;181;24.06.37;WW;--------;---;.0;01.10.37;31.9;20.02.38;68.4;25.04.38;56.5
26.04.39;116;2039;196;01.07.38;SG;--------;---;.0;26.04.39;84.4;----------;.0;----------;.0
15.04.40;106;2040;259;16.07.39;SM;--------;---;.0;15.04.40;92.8;30.05.40;69.0;----------;.0
01.10.40;275;2041;176;16.09.40;WW;--------;---;.0;01.10.40;34.2;27.02.41;68.4;22.04.41;61.3
09.09.41;252;2042;170;27.06.41;WRA;--------;---;.0;09.09.41;32.4;01.03.42;51.1;06.02.42;67.1
01.10.42;274;2043;190;21.06.42;WW;--------;---;.0;01.10.42;33.5;23.02.43;68.4;19.04.43;61.0
23.04.44;114;2044;199;10.07.43;SG;--------;---;.0;23.04.44;84.4;----------;.0;----------;.0
15.04.45;105;2045;248;18.07.44;SM;--------;---;.0;15.04.45;94.5;22.05.45;77.6;----------;.0
09.10.45;282;2046;190;07.09.45;WW;--------;---;.0;09.10.45;33.4;01.03.46;68.2;22.04.46;58.3
28.08.46;240;2047;166;10.07.46;WRA;--------;---;.0;28.08.46;32.5;01.03.47;64.6;01.02.47;66.9
09.10.47;282;2048;189;16.06.47;WW;--------;---;.0;09.10.47;35.5;28.02.48;68.2;26.04.48;52.5
19.04.49;109;2049;197;09.07.48;SG;--------;---;.0;19.04.49;85.9;----------;.0;----------;.0
19.04.50;109;2050;272;18.07.49;SM;--------;---;.0;19.04.50;94.7;18.06.50;84.8;----------;.0
29.10.50;302;2051;197;01.10.50;WW;--------;---;.0;29.10.50;34.7;20.03.51;68.0;03.05.51;46.8
20.09.51;263;2052;182;18.07.51;WRA;--------;---;.0;20.09.51;35.0;29.02.52;23.1;24.02.52;66.7
02.10.52;276;2053;187;01.07.52;WW;--------;---;.0;02.10.52;32.6;20.02.53;68.3;21.04.53;55.0
26.03.54;85;2054;189;07.07.53;SG;--------;---;.0;26.03.54;83.8;----------;.0;----------;.0
03.05.55;123;2055;273;09.07.54;SM;--------;---;.0;03.05.55;95.6;17.06.55;92.3;----------;.0
05.10.55;278;2056;194;01.10.55;WW;--------;---;.0;05.10.55;37.5;04.03.56;68.2;30.04.56;58.9
29.08.56;242;2057;180;13.07.56;WRA;--------;---;.0;29.08.56;35.0;01.03.57;64.0;03.02.57;66.9
01.10.57;274;2058;193;30.06.57;WW;--------;---;.0;01.10.57;35.1;09.03.58;68.4;25.04.58;61.2
29.03.59;88;2059;210;13.07.58;SG;--------;---;.0;29.03.59;83.5;----------;.0;----------;.0
15.04.60;106;2060;274;30.07.59;SM;--------;---;.0;15.04.60;93.1;09.06.60;85.0;----------;.0
06.10.60;280;2061;182;01.10.60;WW;--------;---;.0;06.10.60;36.1;21.02.61;68.4;25.04.61;56.8
29.08.61;241;2062;166;03.07.61;WRA;--------;---;.0;29.08.61;29.3;01.03.62;59.0;28.01.62;66.7
01.10.62;274;2063;181;16.06.62;WW;--------;---;.0;01.10.62;28.4;13.02.63;68.4;18.04.63;62.7
16.04.64;107;2064;212;01.07.63;SG;--------;---;.0;16.04.64;84.7;----------;.0;----------;.0
16.04.65;106;2065;267;31.07.64;SM;--------;---;.0;16.04.65;94.2;03.06.65;92.1;----------;.0
02.10.65;275;2066;188;25.09.65;WW;--------;---;.0;02.10.65;35.4;13.02.66;68.2;17.04.66;57.0
26.08.66;238;2067;168;09.07.66;WRA;--------;---;.0;26.08.66;34.8;01.03.67;63.0;06.02.67;66.8
07.10.67;280;2068;185;18.06.67;WW;--------;---;.0;07.10.67;24.4;19.02.68;68.4;20.04.68;51.9
02.04.69;92;2069;204;04.07.68;SG;--------;---;.0;02.04.69;85.0;----------;.0;----------;.0
03.05.70;123;2070;272;24.07.69;SM;--------;---;.0;03.05.70;94.3;15.06.70;83.3;----------;.0
08.10.70;281;2071;195;01.10.70;WW;--------;---;.0;08.10.70;36.3;16.02.71;68.1;15.04.71;53.7
29.08.71;241;2072;174;15.07.71;WRA;--------;---;.0;29.08.71;30.9;29.02.72;65.4;29.01.72;66.9
20.10.72;294;2073;183;24.06.72;WW;--------;---;.0;20.10.72;35.3;06.03.73;68.3;26.04.73;61.0
01.05.74;121;2074;203;03.07.73;SG;--------;---;.0;01.05.74;84.9;----------;.0;----------;.0
15.04.75;105;2075;257;24.07.74;SM;--------;---;.0;15.04.75;94.5;25.05.75;60.0;----------;.0
06.10.75;279;2076;181;16.09.75;WW;--------;---;.0;06.10.75;34.6;10.03.76;68.4;26.04.76;63.0
29.08.76;242;2077;166;30.06.76;WRA;--------;---;.0;29.08.76;34.5;01.03.77;63.5;06.02.77;66.9
04.10.77;277;2078;182;16.06.77;WW;--------;---;.0;04.10.77;32.6;02.03.78;68.3;24.04.78;58.3
05.03.79;64;2079;178;03.07.78;SG;--------;---;.0;05.03.79;83.2;----------;.0;----------;.0
18.04.80;109;2080;274;28.06.79;SM;--------;---;.0;18.04.80;94.6;07.06.80;81.0;----------;.0
