sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.03.25;74;2025;189;12.07.24;SG;--------;---;.0;15.03.25;82.9;----------;.0;----------;.0
04.05.26;124;2026;273;09.07.25;SM;--------;---;.0;04.05.26;94.7;29.06.26;92.4;----------;.0
05.10.26;278;2027;195;01.10.26;WW;--------;---;.0;05.10.26;36.6;09.03.27;68.2;05.05.27;58.5
01.09.27;244;2028;173;15.07.27;WRA;--------;---;.0;01.09.27;32.0;29.02.28;53.1;01.02.28;66.8
01.10.28;275;2029;192;22.06.28;WW;--------;---;.0;01.10.28;35.2;25.02.29;68.2;04.05.29;54.9
19.04.30;109;2030;205;12.07.29;SG;--------;---;.0;19.04.30;82.9;----------;.0;----------;.0
04.05.31;124;2031;259;25.07.30;SM;--------;---;.0;04.05.31;97.4;06.06.31;69.9;----------;.0
01.10.31;274;2032;183;17.09.31;WW;--------;---;.0;01.10.31;34.7;06.03.32;68.2;28.04.32;62.9
26.08.32;239;2033;179;03.07.32;WRA;--------;---;.0;26.08.32;32.5;01.03.33;61.2;02.02.33;67.0
10.10.33;283;2034;185;30.06.33;WW;--------;---;.0;10.10.33;35.1;17.02.34;68.1;26.04.34;54.7
22.03.35;81;2035;200;06.07.34;SG;--------;---;.0;22.03.35;83.3;----------;.0;----------;.0
19.04.36;110;2036;267;21.07.35;SM;--------;---;.0;19.04.36;95.2;06.06.36;83.9;----------;.0
01.10.36;275;2037;187;25.09.36;WW;--------;---;.0;01.10.36;35.9;25.02.37;68.2;23.04.37;57.3
26.08.37;238;2038;183;07.07.37;WRA;--------;---;.0;26.08.37;32.4;01.03.38;63.7;05.02.38;66.7
01.10.38;274;2039;181;03.07.38;WW;--------;---;.0;01.10.38;29.4;28.02.39;68.4;24.04.39;64.4
13.03.40;73;2040;193;01.07.39;SG;--------;---;.0;13.03.40;84.3;----------;.0;----------;.0
15.04.41;105;2041;257;12.07.40;SM;--------;---;.0;15.04.41;94.0;28.05.41;83.0;----------;.0
10.10.41;283;2042;188;16.09.41;WW;--------;---;.0;10.10.41;33.3;18.02.42;68.1;27.04.42;47.8
26.08.42;238;2043;174;09.07.42;WRA;--------;---;.0;26.08.42;28.7;01.03.43;60.3;23.01.43;66.8
06.10.43;279;2044;185;24.06.43;WW;--------;---;.0;06.10.43;33.8;02.03.44;68.4;25.04.44;61.0
24.04.45;114;2045;197;04.07.44;SG;--------;---;.0;24.04.45;84.2;----------;.0;----------;.0
27.04.46;117;2046;273;18.07.45;SM;--------;---;.0;27.04.46;93.2;13.06.46;89.8;----------;.0
12.10.46;285;2047;192;01.10.46;WW;--------;---;.0;12.10.46;35.4;01.03.47;68.1;27.04.47;51.4
26.08.47;238;2048;164;12.07.47;WRA;--------;---;.0;26.08.47;34.0;29.02.48;63.5;25.01.48;67.0
09.10.48;283;2049;183;15.06.48;WW;--------;---;.0;09.10.48;33.2;27.02.49;68.4;25.04.49;58.8
06.03.50;65;2050;181;03.07.49;SG;--------;---;.0;06.03.50;83.7;----------;.0;----------;.0
28.04.51;118;2051;263;01.07.50;SM;--------;---;.0;28.04.51;94.7;02.06.51;91.0;----------;.0
02.10.51;275;2052;191;22.09.51;WW;--------;---;.0;02.10.51;35.7;21.02.52;68.4;26.04.52;64.0
07.09.52;251;2053;170;10.07.52;WRA;--------;---;.0;07.09.52;33.1;01.03.53;66.5;14.02.53;66.9
07.10.53;280;2054;194;21.06.53;WW;--------;---;.0;07.10.53;36.2;03.03.54;68.3;19.04.54;57.0
22.03.55;81;2055;187;15.07.54;SG;--------;---;.0;22.03.55;83.0;----------;.0;----------;.0
15.04.56;106;2056;262;07.07.55;SM;--------;---;.0;15.04.56;94.1;03.06.56;83.5;----------;.0
10.10.56;284;2057;177;19.09.56;WW;--------;---;.0;10.10.56;32.7;15.02.57;68.2;13.04.57;61.2
27.08.57;239;2058;181;27.06.57;WRA;--------;---;.0;27.08.57;33.7;01.03.58;65.5;04.02.58;66.9
01.10.58;274;2059;173;01.07.58;WW;--------;---;.0;01.10.58;33.3;03.03.59;68.4;21.04.59;64.7
28.03.60;88;2060;197;24.06.59;SG;--------;---;.0;28.03.60;83.6;----------;.0;----------;.0
17.04.61;107;2061;273;16.07.60;SM;--------;---;.0;17.04.61;93.9;10.06.61;92.6;----------;.0
05.10.61;278;2062;183;01.10.61;WW;--------;---;.0;05.10.61;36.4;17.02.62;68.3;28.04.62;57.8
29.08.62;241;2063;169;03.07.62;WRA;--------;---;.0;29.08.62;32.3;01.03.63;37.0;22.02.63;66.8
02.10.63;275;2064;184;19.06.63;WW;--------;---;.0;02.10.63;34.7;03.03.64;68.3;17.04.64;62.3
01.05.65;121;2065;214;03.07.64;SG;--------;---;.0;01.05.65;85.3;----------;.0;----------;.0
19.04.66;109;2066;273;03.08.65;SM;--------;---;.0;19.04.66;94.7;11.06.66;89.0;----------;.0
05.10.66;278;2067;190;01.10.66;WW;--------;---;.0;05.10.66;36.6;27.02.67;68.5;24.04.67;57.3
04.09.67;247;2068;173;10.07.67;WRA;--------;---;.0;04.09.67;33.7;29.02.68;65.0;01.02.68;66.9
01.10.68;275;2069;185;22.06.68;WW;--------;---;.0;01.10.68;34.1;02.03.69;68.4;28.04.69;60.1
28.03.70;87;2070;211;06.07.69;SG;--------;---;.0;28.03.70;83.9;----------;.0;----------;.0
15.04.71;105;2071;257;31.07.70;SM;--------;---;.0;15.04.71;95.1;30.05.71;65.3;----------;.0
01.10.71;274;2072;196;16.09.71;WW;--------;---;.0;01.10.71;35.0;25.02.72;68.2;26.04.72;62.5
30.08.72;243;2073;172;15.07.72;WRA;--------;---;.0;30.08.72;30.9;01.03.73;64.2;01.02.73;66.8
04.10.73;277;2074;193;22.06.73;WW;--------;---;.0;04.10.73;32.1;24.02.74;68.2;28.04.74;56.1
23.02.75;54;2075;179;13.07.74;SG;--------;---;.0;23.02.75;83.5;----------;.0;----------;.0
19.04.76;110;2076;255;30.06.75;SM;--------;---;.0;19.04.76;92.9;30.05.76;47.9;----------;.0
01.10.76;275;2077;170;13.09.76;WW;--------;---;.0;01.10.76;34.1;15.02.77;68.0;14.04.77;60.2
06.09.77;249;2078;175;21.06.77;WRA;--------;---;.0;06.09.77;33.9;01.03.78;63.3;06.02.78;66.7
01.10.78;274;2079;190;25.06.78;WW;--------;---;.0;01.10.78;28.0;26.02.79;68.4;28.04.79;63.9
12.04.80;103;2080;196;10.07.79;SG;--------;---;.0;12.04.80;85.2;----------;.0;----------;.0
