sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;175;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;38.5;13.02.11;66.7
04.10.11;277;2012;190;25.06.11;WW;--------;---;.0;04.10.11;35.2;07.03.12;68.4;03.05.12;61.3
26.03.13;85;2013;208;09.07.12;SG;--------;---;.0;26.03.13;83.4;----------;.0;----------;.0
05.05.14;125;2014;273;28.07.13;SM;--------;---;.0;05.05.14;95.2;13.06.14;86.1;----------;.0
05.10.14;278;2015;183;01.10.14;WW;--------;---;.0;05.10.14;36.7;20.02.15;67.8;29.04.15;59.2
30.08.15;242;2016;182;03.07.15;WRA;--------;---;.0;30.08.15;31.6;29.02.16;65.1;07.02.16;66.9
05.10.16;279;2017;191;01.07.16;WW;--------;---;.0;05.10.16;32.3;16.02.17;68.2;25.04.17;55.1
29.04.18;119;2018;212;12.07.17;SG;--------;---;.0;29.04.18;85.3;----------;.0;----------;.0
15.04.19;105;2019;273;02.08.18;SM;--------;---;.0;15.04.19;93.1;10.06.19;83.6;----------;.0
14.10.19;287;2020;206;01.10.19;WW;--------;---;.0;14.10.19;34.9;02.03.20;68.0;26.04.20;60.4
29.08.20;242;2021;173;25.07.20;WRA;--------;---;.0;29.08.20;35.0;01.03.21;62.6;27.01.21;66.9
01.10.21;274;2022;193;24.06.21;WW;--------;---;.0;01.10.21;32.8;03.03.22;67.9;01.05.22;60.3
17.04.23;107;2023;206;13.07.22;SG;--------;---;.0;17.04.23;83.8;----------;.0;----------;.0
26.04.24;117;2024;274;27.07.23;SM;--------;---;.0;26.04.24;93.7;06.06.24;82.5;----------;.0
09.10.24;283;2025;191;01.10.24;WW;--------;---;.0;09.10.24;35.7;08.03.25;68.3;26.04.25;60.3
13.09.25;256;2026;171;12.07.25;WRA;--------;---;.0;13.09.25;33.6;01.03.26;40.7;03.02.26;66.9
07.10.26;280;2027;188;21.06.26;WW;--------;---;.0;07.10.26;34.5;11.02.27;68.3;29.04.27;62.8
14.03.28;74;2028;192;09.07.27;SG;--------;---;.0;14.03.28;83.8;----------;.0;----------;.0
15.04.29;105;2029;273;12.07.28;SM;--------;---;.0;15.04.29;95.1;14.06.29;80.4;----------;.0
05.10.29;278;2030;194;01.10.29;WW;--------;---;.0;05.10.29;37.0;11.03.30;68.2;25.04.30;62.5
26.08.30;238;2031;175;15.07.30;WRA;--------;---;.0;26.08.30;30.3;01.03.31;58.6;18.02.31;66.8
01.10.31;274;2032;187;25.06.31;WW;--------;---;.0;01.10.31;35.4;24.02.32;68.3;19.04.32;59.2
03.04.33;93;2033;194;06.07.32;SG;--------;---;.0;03.04.33;86.0;----------;.0;----------;.0
10.05.34;130;2034;273;15.07.33;SM;--------;---;.0;10.05.34;95.3;24.06.34;87.1;----------;.0
10.10.34;283;2035;196;01.10.34;WW;--------;---;.0;10.10.34;35.4;24.02.35;68.2;29.04.35;57.5
13.09.35;256;2036;172;16.07.35;WRA;--------;---;.0;13.09.35;36.1;29.02.36;41.8;21.02.36;66.9
05.10.36;279;2037;173;21.06.36;WW;--------;---;.0;05.10.36;32.1;03.03.37;68.4;27.04.37;55.9
11.04.38;101;2038;202;24.06.37;SG;--------;---;.0;11.04.38;83.5;----------;.0;----------;.0
29.04.39;119;2039;266;22.07.38;SM;--------;---;.0;29.04.39;95.4;07.06.39;82.2;----------;.0
01.10.39;274;2040;177;25.09.39;WW;--------;---;.0;01.10.39;36.8;29.02.40;68.1;19.04.40;60.7
06.09.40;250;2041;174;27.06.40;WRA;--------;---;.0;06.09.40;33.8;01.03.41;65.2;07.02.41;66.8
11.10.41;284;2042;187;24.06.41;WW;--------;---;.0;11.10.41;35.1;15.03.42;68.4;24.04.42;55.7
03.04.43;93;2043;188;07.07.42;SG;--------;---;.0;03.04.43;84.3;----------;.0;----------;.0
21.04.44;112;2044;262;09.07.43;SM;--------;---;.0;21.04.44;96.9;28.05.44;70.5;----------;.0
01.10.44;275;2045;182;19.09.44;WW;--------;---;.0;01.10.44;34.7;17.02.45;68.3;24.04.45;61.9
12.09.45;255;2046;174;03.07.45;WRA;--------;---;.0;12.09.45;34.7;01.03.46;63.8;05.02.46;66.8
01.10.46;274;2047;178;24.06.46;WW;--------;---;.0;01.10.46;33.9;01.03.47;68.4;18.04.47;64.8
15.03.48;75;2048;190;28.06.47;SG;--------;---;.0;15.03.48;80.7;----------;.0;----------;.0
24.04.49;114;2049;271;09.07.48;SM;--------;---;.0;24.04.49;94.3;12.06.49;86.1;----------;.0
22.10.49;295;2050;191;29.09.49;WW;--------;---;.0;22.10.49;36.5;04.03.50;68.3;24.04.50;53.2
26.08.50;238;2051;177;12.07.50;WRA;--------;---;.0;26.08.50;27.5;01.03.51;60.1;25.01.51;66.8
03.10.51;276;2052;188;27.06.51;WW;--------;---;.0;03.10.51;33.7;13.03.52;68.4;30.04.52;65.0
02.04.53;92;2053;219;07.07.52;SG;--------;---;.0;02.04.53;84.7;----------;.0;----------;.0
15.04.54;105;2054;264;08.08.53;SM;--------;---;.0;15.04.54;93.0;05.06.54;87.0;----------;.0
05.10.54;278;2055;173;22.09.54;WW;--------;---;.0;05.10.54;34.5;28.02.55;68.6;18.04.55;64.5
03.09.55;246;2056;164;24.06.55;WRA;--------;---;.0;03.09.55;32.0;29.02.56;64.1;16.02.56;66.9
15.10.56;289;2057;189;15.06.56;WW;--------;---;.0;15.10.56;32.1;18.03.57;68.4;05.05.57;59.1
14.04.58;104;2058;195;09.07.57;SG;--------;---;.0;14.04.58;84.6;----------;.0;----------;.0
18.04.59;108;2059;273;15.07.58;SM;--------;---;.0;18.04.59;93.7;14.06.59;90.6;----------;.0
07.10.59;280;2060;188;01.10.59;WW;--------;---;.0;07.10.59;37.1;23.02.60;68.1;20.04.60;59.1
02.09.60;246;2061;167;07.07.60;WRA;--------;---;.0;02.09.60;34.2;01.03.61;61.1;07.02.61;66.7
16.10.61;289;2062;181;18.06.61;WW;--------;---;.0;16.10.61;14.0;02.03.62;68.0;20.04.62;61.1
28.03.63;87;2063;196;01.07.62;SG;--------;---;.0;28.03.63;84.3;----------;.0;----------;.0
21.04.64;112;2064;270;16.07.63;SM;--------;---;.0;21.04.64;95.4;06.06.64;92.7;----------;.0
15.10.64;289;2065;185;28.09.64;WW;--------;---;.0;15.10.64;32.9;01.03.65;68.0;22.04.65;52.6
07.09.65;250;2066;171;06.07.65;WRA;--------;---;.0;07.09.65;32.8;01.03.66;55.0;15.02.66;66.9
07.10.66;280;2067;190;21.06.66;WW;--------;---;.0;07.10.66;33.0;23.02.67;68.2;25.04.67;52.3
23.03.68;83;2068;193;10.07.67;SG;--------;---;.0;23.03.68;84.3;----------;.0;----------;.0
25.04.69;115;2069;273;12.07.68;SM;--------;---;.0;25.04.69;92.4;08.06.69;82.9;----------;.0
19.10.69;292;2070;175;01.10.69;WW;--------;---;.0;19.10.69;35.8;23.02.70;68.1;18.04.70;52.5
26.08.70;238;2071;170;25.06.70;WRA;--------;---;.0;26.08.70;33.6;01.03.71;65.4;13.02.71;66.9
01.10.71;274;2072;178;21.06.71;WW;--------;---;.0;01.10.71;30.7;26.02.72;68.4;18.04.72;63.7
05.04.73;95;2073;189;27.06.72;SG;--------;---;.0;05.04.73;83.9;----------;.0;----------;.0
20.04.74;110;2074;261;09.07.73;SM;--------;---;.0;20.04.74;95.2;04.06.74;88.6;----------;.0
04.10.74;277;2075;181;19.09.74;WW;--------;---;.0;04.10.74;33.7;13.03.75;68.4;28.04.75;64.9
05.09.75;248;2076;178;01.07.75;WRA;--------;---;.0;05.09.75;33.1;29.02.76;63.8;12.02.76;66.8
18.10.76;292;2077;188;27.06.76;WW;--------;---;.0;18.10.76;35.3;01.03.77;68.2;27.04.77;59.1
31.03.78;90;2078;193;09.07.77;SG;--------;---;.0;31.03.78;84.7;----------;.0;----------;.0
15.04.79;105;2079;273;13.07.78;SM;--------;---;.0;15.04.79;94.5;09.06.79;86.3;----------;.0
05.10.79;278;2080;176;01.10.79;WW;--------;---;.0;05.10.79;36.5;22.02.80;67.7;14.04.80;55.0
