sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
29.04.11;119;2011;208;19.07.10;SG;--------;---;.0;29.04.11;81.8;----------;.0;----------;.0
18.04.12;109;2012;274;28.07.11;SM;--------;---;.0;18.04.12;95.3;05.06.12;92.7;----------;.0
07.10.12;281;2013;199;01.10.12;WW;--------;---;.0;07.10.12;36.9;14.03.13;67.1;30.04.13;54.0
28.08.13;240;2014;177;19.07.13;WRA;--------;---;.0;28.08.13;33.1;01.03.14;63.5;31.01.14;66.8
01.10.14;274;2015;184;27.06.14;WW;--------;---;.0;01.10.14;32.7;16.02.15;68.2;26.04.15;59.5
13.04.16;104;2016;199;04.07.15;SG;--------;---;.0;13.04.16;83.2;----------;.0;----------;.0
15.04.17;105;2017;272;18.07.16;SM;--------;---;.0;15.04.17;95.0;07.06.17;85.7;----------;.0
09.10.17;282;2018;196;01.10.17;WW;--------;---;.0;09.10.17;36.1;10.03.18;67.8;07.05.18;55.6
27.08.18;239;2019;175;16.07.18;WRA;--------;---;.0;27.08.18;31.4;01.03.19;41.5;21.02.19;66.7
06.10.19;279;2020;199;25.06.19;WW;--------;---;.0;06.10.19;35.4;01.03.20;68.1;23.04.20;56.6
02.04.21;92;2021;187;18.07.20;SG;--------;---;.0;02.04.21;83.2;----------;.0;----------;.0
29.04.22;119;2022;273;07.07.21;SM;--------;---;.0;29.04.22;94.1;05.06.22;87.8;----------;.0
08.10.22;281;2023;190;01.10.22;WW;--------;---;.0;08.10.22;36.2;10.03.23;68.3;30.04.23;62.9
12.09.23;255;2024;187;10.07.23;WRA;--------;---;.0;12.09.23;34.6;29.02.24;44.5;17.02.24;66.9
01.10.24;275;2025;195;06.07.24;WW;--------;---;.0;01.10.24;29.9;17.02.25;68.2;24.04.25;59.2
21.04.26;111;2026;205;15.07.25;SG;--------;---;.0;21.04.26;85.0;----------;.0;----------;.0
21.04.27;111;2027;268;25.07.26;SM;--------;---;.0;21.04.27;95.5;04.06.27;88.5;----------;.0
01.10.27;274;2028;190;26.09.27;WW;--------;---;.0;01.10.27;36.9;19.03.28;68.2;04.05.28;64.8
27.08.28;240;2029;176;09.07.28;WRA;--------;---;.0;27.08.28;27.0;01.03.29;61.6;06.02.29;66.7
03.10.29;276;2030;193;27.06.29;WW;--------;---;.0;03.10.29;31.0;24.02.30;68.3;15.04.30;64.5
27.03.31;86;2031;192;13.07.30;SG;--------;---;.0;27.03.31;83.0;----------;.0;----------;.0
15.04.32;106;2032;263;12.07.31;SM;--------;---;.0;15.04.32;93.8;03.06.32;85.8;----------;.0
03.10.32;277;2033;186;20.09.32;WW;--------;---;.0;03.10.32;34.3;22.02.33;68.2;22.04.33;56.9
27.08.33;239;2034;173;06.07.33;WRA;--------;---;.0;27.08.33;32.0;01.03.34;59.2;13.02.34;66.8
04.10.34;277;2035;192;24.06.34;WW;--------;---;.0;04.10.34;33.6;07.03.35;68.2;02.05.35;62.8
26.04.36;117;2036;201;12.07.35;SG;--------;---;.0;26.04.36;84.2;----------;.0;----------;.0
23.04.37;113;2037;273;21.07.36;SM;--------;---;.0;23.04.37;95.5;19.06.37;85.2;----------;.0
18.10.37;291;2038;214;01.10.37;WW;--------;---;.0;18.10.37;36.2;01.03.38;68.1;28.04.38;47.1
26.08.38;238;2039;178;03.08.38;WRA;--------;---;.0;26.08.38;34.4;01.03.39;58.7;15.02.39;67.0
03.10.39;276;2040;180;28.06.39;WW;--------;---;.0;03.10.39;27.8;20.02.40;68.4;17.04.40;63.3
22.02.41;53;2041;184;30.06.40;SG;--------;---;.0;22.02.41;82.5;----------;.0;----------;.0
15.04.42;105;2042;273;04.07.41;SM;--------;---;.0;15.04.42;94.5;14.06.42;85.0;----------;.0
09.10.42;282;2043;187;01.10.42;WW;--------;---;.0;09.10.42;35.8;27.02.43;68.3;24.04.43;53.6
20.09.43;263;2044;195;07.07.43;WRA;--------;---;.0;20.09.43;36.1;29.02.44;42.1;21.02.44;66.6
01.10.44;275;2045;181;15.07.44;WW;--------;---;.0;01.10.44;34.5;02.03.45;68.4;20.04.45;64.9
18.03.46;77;2046;183;01.07.45;SG;--------;---;.0;18.03.46;83.9;----------;.0;----------;.0
27.04.47;117;2047;260;03.07.46;SM;--------;---;.0;27.04.47;95.4;08.06.47;76.6;----------;.0
01.10.47;274;2048;187;19.09.47;WW;--------;---;.0;01.10.47;35.0;02.03.48;68.3;22.04.48;63.6
26.08.48;239;2049;164;06.07.48;WRA;--------;---;.0;26.08.48;33.5;01.03.49;63.2;30.01.49;66.9
10.10.49;283;2050;191;15.06.49;WW;--------;---;.0;10.10.49;34.6;02.03.50;68.4;08.05.50;55.8
06.04.51;96;2051;189;12.07.50;SG;--------;---;.0;06.04.51;85.2;----------;.0;----------;.0
18.04.52;109;2052;255;09.07.51;SM;--------;---;.0;18.04.52;94.0;26.05.52;77.6;----------;.0
04.10.52;278;2053;187;13.09.52;WW;--------;---;.0;04.10.52;35.0;02.03.53;68.2;24.04.53;62.6
01.09.53;244;2054;173;07.07.53;WRA;--------;---;.0;01.09.53;33.9;01.03.54;63.3;08.02.54;66.8
02.10.54;275;2055;183;24.06.54;WW;--------;---;.0;02.10.54;34.3;08.03.55;68.2;28.04.55;52.9
29.03.56;89;2056;194;03.07.55;SG;--------;---;.0;29.03.56;85.0;----------;.0;----------;.0
16.04.57;106;2057;267;13.07.56;SM;--------;---;.0;16.04.57;93.1;31.05.57;84.5;----------;.0
01.10.57;274;2058;190;25.09.57;WW;--------;---;.0;01.10.57;36.2;18.02.58;68.5;23.04.58;55.3
27.08.58;239;2059;174;10.07.58;WRA;--------;---;.0;27.08.58;33.1;01.03.59;64.2;15.02.59;66.8
09.10.59;282;2060;189;24.06.59;WW;--------;---;.0;09.10.59;37.0;26.02.60;68.3;22.04.60;63.4
30.04.61;120;2061;203;09.07.60;SG;--------;---;.0;30.04.61;82.9;----------;.0;----------;.0
23.04.62;113;2062;273;24.07.61;SM;--------;---;.0;23.04.62;95.6;19.06.62;89.7;----------;.0
05.10.62;278;2063;198;01.10.62;WW;--------;---;.0;05.10.62;36.7;07.03.63;68.3;26.04.63;61.4
01.09.63;244;2064;179;18.07.63;WRA;--------;---;.0;01.09.63;33.8;29.02.64;57.7;11.02.64;66.7
02.10.64;276;2065;202;28.06.64;WW;--------;---;.0;02.10.64;33.0;07.03.65;68.5;26.04.65;64.0
19.03.66;78;2066;183;22.07.65;SG;--------;---;.0;19.03.66;84.9;----------;.0;----------;.0
27.04.67;117;2067;273;03.07.66;SM;--------;---;.0;27.04.67;92.9;22.06.67;92.3;----------;.0
06.10.67;279;2068;186;01.10.67;WW;--------;---;.0;06.10.67;36.4;15.03.68;68.3;01.05.68;64.8
01.09.68;245;2069;170;06.07.68;WRA;--------;---;.0;01.09.68;25.1;01.03.69;62.3;01.02.69;66.8
12.10.69;285;2070;203;21.06.69;WW;--------;---;.0;12.10.69;32.6;27.02.70;67.9;23.04.70;60.2
20.03.71;79;2071;188;24.07.70;SG;--------;---;.0;20.03.71;83.1;----------;.0;----------;.0
17.04.72;108;2072;256;09.07.71;SM;--------;---;.0;17.04.72;93.4;25.05.72;46.2;----------;.0
01.10.72;275;2073;195;13.09.72;WW;--------;---;.0;01.10.72;34.1;22.02.73;68.4;27.04.73;61.9
16.09.73;259;2074;183;15.07.73;WRA;--------;---;.0;16.09.73;34.4;01.03.74;52.9;03.02.74;66.8
03.10.74;276;2075;183;03.07.74;WW;--------;---;.0;03.10.74;35.1;16.03.75;68.4;28.04.75;65.1
28.03.76;88;2076;213;03.07.75;SG;--------;---;.0;28.03.76;84.5;----------;.0;----------;.0
20.04.77;110;2077;271;02.08.76;SM;--------;---;.0;20.04.77;93.6;08.06.77;94.9;----------;.0
04.10.77;277;2078;178;29.09.77;WW;--------;---;.0;04.10.77;36.1;04.03.78;68.1;26.04.78;61.2
15.09.78;258;2079;176;28.06.78;WRA;--------;---;.0;15.09.78;31.9;01.03.79;40.0;28.02.79;66.7
02.10.79;275;2080;195;27.06.79;WW;--------;---;.0;02.10.79;35.0;24.02.80;68.2;29.04.80;55.3
