sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
14.03.11;73;2011;192;19.07.10;SG;--------;---;.0;14.03.11;84.8;----------;.0;----------;.0
18.04.12;109;2012;261;12.07.11;SM;--------;---;.0;18.04.12;94.9;03.06.12;93.0;----------;.0
03.10.12;277;2013;191;19.09.12;WW;--------;---;.0;03.10.12;34.8;09.03.13;68.1;02.05.13;57.8
11.09.13;254;2014;185;12.07.13;WRA;--------;---;.0;11.09.13;34.4;01.03.14;29.7;13.02.14;66.9
08.10.14;281;2015;196;06.07.14;WW;--------;---;.0;08.10.14;27.0;26.02.15;68.7;05.05.15;50.9
19.02.16;50;2016;188;16.07.15;SG;--------;---;.0;19.02.16;84.5;----------;.0;----------;.0
21.04.17;111;2017;273;07.07.16;SM;--------;---;.0;21.04.17;93.4;21.06.17;83.3;----------;.0
05.10.17;278;2018;184;01.10.17;WW;--------;---;.0;05.10.17;36.6;17.02.18;68.0;21.04.18;49.1
26.08.18;238;2019;176;04.07.18;WRA;--------;---;.0;26.08.18;32.6;01.03.19;65.1;11.02.19;66.8
01.10.19;274;2020;185;27.06.19;WW;--------;---;.0;01.10.19;33.9;04.03.20;68.4;21.04.20;64.8
22.03.21;81;2021;192;04.07.20;SG;--------;---;.0;22.03.21;84.3;----------;.0;----------;.0
19.04.22;109;2022;273;12.07.21;SM;--------;---;.0;19.04.22;95.2;08.06.22;78.3;----------;.0
05.10.22;278;2023;186;01.10.22;WW;--------;---;.0;05.10.22;36.8;24.02.23;68.2;20.04.23;63.8
26.08.23;238;2024;178;06.07.23;WRA;--------;---;.0;26.08.23;28.0;29.02.24;47.0;20.02.24;67.0
04.10.24;278;2025;197;27.06.24;WW;--------;---;.0;04.10.24;21.6;11.02.25;68.1;22.04.25;60.0
03.04.26;93;2026;196;18.07.25;SG;--------;---;.0;03.04.26;82.8;----------;.0;----------;.0
21.04.27;111;2027;251;16.07.26;SM;--------;---;.0;21.04.27;95.0;03.06.27;88.3;----------;.0
02.10.27;275;2028;200;10.09.27;WW;--------;---;.0;02.10.27;33.4;13.02.28;68.3;19.04.28;51.9
26.08.28;239;2029;175;19.07.28;WRA;--------;---;.0;26.08.28;33.1;01.03.29;64.2;01.02.29;66.6
04.10.29;277;2030;190;25.06.29;WW;--------;---;.0;04.10.29;33.1;09.03.30;68.4;01.05.30;63.5
21.04.31;111;2031;204;10.07.30;SG;--------;---;.0;21.04.31;82.8;----------;.0;----------;.0
15.04.32;106;2032;265;24.07.31;SM;--------;---;.0;15.04.32;93.7;30.05.32;80.8;----------;.0
01.10.32;275;2033;183;22.09.32;WW;--------;---;.0;01.10.32;36.2;03.03.33;68.3;26.04.33;60.3
26.08.33;238;2034;176;03.07.33;WRA;--------;---;.0;26.08.33;27.7;01.03.34;63.9;26.01.34;67.1
02.10.34;275;2035;183;27.06.34;WW;--------;---;.0;02.10.34;33.9;17.02.35;68.0;23.04.35;55.9
29.03.36;89;2036;190;03.07.35;SG;--------;---;.0;29.03.36;84.5;----------;.0;----------;.0
15.04.37;105;2037;272;09.07.36;SM;--------;---;.0;15.04.37;93.1;05.06.37;94.0;----------;.0
06.10.37;279;2038;182;01.10.37;WW;--------;---;.0;06.10.37;36.2;21.02.38;67.9;19.04.38;50.6
26.08.38;238;2039;186;03.07.38;WRA;--------;---;.0;26.08.38;32.5;01.03.39;64.6;04.02.39;66.9
26.10.39;299;2040;186;06.07.39;WW;--------;---;.0;26.10.39;35.2;10.03.40;67.9;26.04.40;56.8
07.03.41;66;2041;181;06.07.40;SG;--------;---;.0;07.03.41;83.3;----------;.0;----------;.0
02.05.42;122;2042;262;01.07.41;SM;--------;---;.0;02.05.42;96.3;05.06.42;57.4;----------;.0
01.10.42;274;2043;180;20.09.42;WW;--------;---;.0;01.10.42;35.2;24.02.43;68.1;12.04.43;56.0
13.09.43;256;2044;170;30.06.43;WRA;--------;---;.0;13.09.43;36.3;29.02.44;36.4;22.02.44;66.7
01.10.44;275;2045;187;19.06.44;WW;--------;---;.0;01.10.44;23.9;25.02.45;68.2;25.04.45;59.9
07.04.46;97;2046;194;07.07.45;SG;--------;---;.0;07.04.46;84.2;----------;.0;----------;.0
15.04.47;105;2047;266;15.07.46;SM;--------;---;.0;15.04.47;93.7;29.05.47;90.1;----------;.0
01.10.47;274;2048;184;25.09.47;WW;--------;---;.0;01.10.47;36.0;22.02.48;68.4;21.04.48;56.6
27.08.48;240;2049;172;03.07.48;WRA;--------;---;.0;27.08.48;29.7;01.03.49;52.4;19.02.49;66.8
01.10.49;274;2050;198;22.06.49;WW;--------;---;.0;01.10.49;34.2;13.02.50;68.4;24.04.50;53.1
24.03.51;83;2051;188;18.07.50;SG;--------;---;.0;24.03.51;84.6;----------;.0;----------;.0
15.04.52;106;2052;264;09.07.51;SM;--------;---;.0;15.04.52;95.2;08.06.52;93.1;----------;.0
02.10.52;276;2053;183;22.09.52;WW;--------;---;.0;02.10.52;35.1;22.02.53;68.4;22.04.53;58.2
27.08.53;239;2054;163;03.07.53;WRA;--------;---;.0;27.08.53;30.6;01.03.54;28.7;24.02.54;66.8
03.10.54;276;2055;192;15.06.54;WW;--------;---;.0;03.10.54;34.4;05.03.55;68.2;29.04.55;62.3
25.03.56;85;2056;195;12.07.55;SG;--------;---;.0;25.03.56;85.3;----------;.0;----------;.0
07.05.57;127;2057;273;15.07.56;SM;--------;---;.0;07.05.57;94.9;13.06.57;93.5;----------;.0
05.10.57;278;2058;179;01.10.57;WW;--------;---;.0;05.10.57;36.6;20.02.58;68.2;25.04.58;50.0
17.09.58;260;2059;179;30.06.58;WRA;--------;---;.0;17.09.58;36.5;01.03.59;36.6;10.02.59;66.9
02.10.59;275;2060;183;30.06.59;WW;--------;---;.0;02.10.59;31.2;20.02.60;68.3;24.04.60;60.9
27.04.61;117;2061;199;03.07.60;SG;--------;---;.0;27.04.61;85.3;----------;.0;----------;.0
02.05.62;122;2062;259;19.07.61;SM;--------;---;.0;02.05.62;94.9;06.06.62;64.3;----------;.0
01.10.62;274;2063;200;17.09.62;WW;--------;---;.0;01.10.62;35.4;28.02.63;68.4;25.04.63;56.4
11.09.63;254;2064;177;21.07.63;WRA;--------;---;.0;11.09.63;31.8;29.02.64;57.2;18.02.64;66.6
01.10.64;275;2065;195;27.06.64;WW;--------;---;.0;01.10.64;30.3;27.02.65;68.5;26.04.65;56.6
01.05.66;121;2066;204;15.07.65;SG;--------;---;.0;01.05.66;84.7;----------;.0;----------;.0
16.04.67;106;2067;267;24.07.66;SM;--------;---;.0;16.04.67;94.3;31.05.67;66.1;----------;.0
02.10.67;275;2068;191;25.09.67;WW;--------;---;.0;02.10.67;35.8;14.03.68;68.4;02.05.68;61.3
26.08.68;239;2069;168;10.07.68;WRA;--------;---;.0;26.08.68;31.9;01.03.69;64.0;15.02.69;66.8
02.10.69;275;2070;189;18.06.69;WW;--------;---;.0;02.10.69;34.6;23.02.70;68.5;27.04.70;56.2
02.04.71;92;2071;200;09.07.70;SG;--------;---;.0;02.04.71;83.6;----------;.0;----------;.0
15.04.72;106;2072;257;21.07.71;SM;--------;---;.0;15.04.72;93.9;06.06.72;87.3;----------;.0
12.10.72;286;2073;182;14.09.72;WW;--------;---;.0;12.10.72;35.1;20.02.73;68.2;30.04.73;56.7
04.09.73;247;2074;174;03.07.73;WRA;--------;---;.0;04.09.73;35.1;01.03.74;38.9;13.02.74;66.8
01.10.74;274;2075;188;24.06.74;WW;--------;---;.0;01.10.74;32.6;19.02.75;68.3;29.04.75;48.1
29.03.76;89;2076;199;09.07.75;SG;--------;---;.0;29.03.76;84.7;----------;.0;----------;.0
15.04.77;105;2077;273;18.07.76;SM;--------;---;.0;15.04.77;95.8;11.06.77;90.7;----------;.0
05.10.77;278;2078;185;01.10.77;WW;--------;---;.0;05.10.77;36.5;19.02.78;68.2;19.04.78;50.8
26.08.78;238;2079;173;06.07.78;WRA;--------;---;.0;26.08.78;34.6;01.03.79;65.6;14.02.79;66.8
06.10.79;279;2080;187;24.06.79;WW;--------;---;.0;06.10.79;32.6;04.03.80;68.5;25.04.80;55.9
