sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.07.15;207;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;274;01.04.16;SM;--------;---;.0;17.04.16;79.7;01.06.16;27.5;----------;.0
06.10.16;280;2017;182;01.10.16;WW;01.10.16;RM;240.0;----------;.0;22.02.17;56.5;----------;.0
28.08.17;240;2018;182;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;34.1;19.02.18;67.2
02.10.18;275;2019;198;03.07.18;WW;--------;---;.0;----------;.0;24.02.19;64.2;29.04.19;40.6
22.07.19;203;2020;91;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;203;01.04.20;SG;--------;---;.0;07.04.20;82.0;----------;.0;----------;.0
26.07.20;208;2021;90;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;273;01.04.21;SM;--------;---;.0;16.04.21;82.9;11.06.21;84.8;----------;.0
05.10.21;278;2022;206;01.10.21;WW;01.10.21;RM;240.0;----------;.0;11.03.22;55.4;27.04.22;1.4
07.09.22;250;2023;188;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;24.9;25.02.23;62.7
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;29.02.24;66.3;24.04.24;53.3
11.08.24;224;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;197;01.04.25;SG;--------;---;.0;17.04.25;74.8;----------;.0;----------;.0
30.07.25;211;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;273;01.04.26;SM;--------;---;.0;18.04.26;81.0;08.06.26;18.1;----------;.0
16.10.26;289;2027;200;01.10.26;WW;01.10.26;RM;240.0;----------;.0;25.02.27;50.1;24.04.27;4.4
26.08.27;238;2028;185;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;18.0;24.02.28;61.8
01.10.28;275;2029;186;04.07.28;WW;--------;---;.0;----------;.0;13.02.29;64.9;22.04.29;49.7
25.07.29;206;2030;90;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;196;01.04.30;SG;--------;---;.0;10.04.30;80.8;----------;.0;----------;.0
24.07.30;205;2031;90;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;262;01.04.31;SM;--------;---;.0;15.04.31;81.7;31.05.31;19.6;----------;.0
10.10.31;283;2032;184;20.09.31;WW;20.09.31;RM;240.0;----------;.0;26.02.32;62.3;26.04.32;34.9
26.08.32;239;2033;191;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;64.8;01.03.33;64.8
01.10.33;274;2034;171;12.07.33;WW;--------;---;.0;----------;.0;10.02.34;66.3;11.04.34;41.9
21.07.34;202;2035;90;21.06.34;WRC;21.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;208;01.04.35;SG;--------;---;.0;01.05.35;74.1;----------;.0;----------;.0
01.08.35;213;2036;91;28.07.35;WRC;28.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;252;01.04.36;SM;--------;---;.0;24.04.36;74.5;----------;.0;----------;.0
12.10.36;286;2037;189;10.09.36;WW;09.09.36;RM;240.0;----------;.0;11.03.37;61.8;23.04.37;15.7
28.08.37;240;2038;191;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;31.3;23.02.38;63.9
13.10.38;286;2039;199;12.07.38;WW;--------;---;.0;----------;.0;23.02.39;64.4;04.05.39;32.9
05.08.39;217;2040;91;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;204;01.04.40;SG;--------;---;.0;05.04.40;81.9;----------;.0;----------;.0
27.07.40;209;2041;90;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;273;01.04.41;SM;--------;---;.0;19.04.41;83.2;04.06.41;53.9;----------;.0
05.10.41;278;2042;190;01.10.41;WW;01.10.41;RM;240.0;----------;.0;27.02.42;62.5;27.04.42;43.3
30.08.42;242;2043;186;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;28.0;24.02.43;62.7
04.10.43;277;2044;190;06.07.43;WW;--------;---;.0;----------;.0;21.02.44;66.2;24.04.44;53.5
10.08.44;223;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;205;01.04.45;SG;--------;---;.0;05.04.45;83.3;----------;.0;----------;.0
29.07.45;210;2046;90;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.46;130;2046;273;01.04.46;SM;--------;---;.0;10.05.46;78.2;18.06.46;38.7;----------;.0
05.10.46;278;2047;176;01.10.46;WW;01.10.46;RM;240.0;----------;.0;18.02.47;64.6;19.04.47;45.4
02.09.47;245;2048;183;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;66.9;05.03.48;25.0
04.10.48;278;2049;190;03.07.48;WW;--------;---;.0;04.10.48;4.5;17.02.49;65.7;20.04.49;45.6
24.07.49;205;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;196;01.04.50;SG;--------;---;.0;05.04.50;84.8;----------;.0;----------;.0
20.07.50;201;2051;90;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;249;01.04.51;SM;--------;---;.0;17.04.51;81.9;----------;.0;----------;.0
02.10.51;275;2052;185;07.09.51;WW;07.09.51;RM;240.0;----------;.0;01.03.52;60.3;23.04.52;21.9
28.08.52;241;2053;181;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;56.5;16.02.53;64.5
04.10.53;277;2054;187;01.07.53;WW;--------;---;.0;----------;.0;16.02.54;66.0;18.04.54;51.1
18.07.54;199;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;197;01.04.55;SG;--------;---;.0;13.04.55;78.4;----------;.0;----------;.0
05.08.55;217;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;260;01.04.56;SM;--------;---;.0;15.04.56;81.5;29.05.56;56.5;----------;.0
01.10.56;275;2057;185;17.09.56;WW;17.09.56;RM;240.0;----------;.0;17.02.57;61.2;12.04.57;12.1
27.08.57;239;2058;180;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;67.2;14.03.58;57.6
01.10.58;274;2059;201;30.06.58;WW;--------;---;.0;01.10.58;1.0;21.02.59;66.4;03.05.59;51.4
26.07.59;207;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.60;119;2060;201;01.04.60;SG;--------;---;.0;28.04.60;68.7;----------;.0;----------;.0
24.07.60;206;2061;90;21.07.60;WRC;20.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.61;123;2061;267;01.04.61;SM;--------;---;.0;03.05.61;66.3;10.06.61;3.7;----------;.0
16.10.61;289;2062;189;25.09.61;WW;25.09.61;RM;240.0;----------;.0;26.02.62;59.7;24.04.62;12.4
28.08.62;240;2063;189;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;38.0;28.02.63;62.4
08.10.63;281;2064;184;09.07.63;WW;--------;---;.0;----------;.0;16.02.64;66.7;25.04.64;54.0
19.07.64;201;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;190;01.04.65;SG;--------;---;.0;05.04.65;85.1;----------;.0;----------;.0
11.08.65;223;2066;90;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.66;130;2066;270;01.04.66;SM;--------;---;.0;10.05.66;69.0;21.06.66;62.2;----------;.0
02.10.66;275;2067;196;28.09.66;WW;28.09.66;RM;240.0;----------;.0;10.03.67;59.8;01.05.67;7.9
27.08.67;239;2068;198;16.07.67;WRA;16.07.67;RM;240.0;----------;.0;29.02.68;66.6;06.03.68;27.7
12.10.68;286;2069;197;18.07.68;WW;--------;---;.0;----------;.0;16.03.69;66.1;03.05.69;52.3
30.08.69;242;2070;90;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;210;01.04.70;SG;--------;---;.0;01.05.70;69.2;----------;.0;----------;.0
17.08.70;229;2071;90;30.07.70;WRC;30.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;255;01.04.71;SM;--------;---;.0;18.04.71;84.0;29.05.71;62.9;----------;.0
03.10.71;276;2072;188;13.09.71;WW;13.09.71;RM;240.0;----------;.0;04.03.72;58.3;18.04.72;10.4
04.09.72;248;2073;174;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;39.7;28.02.73;65.7
07.10.73;280;2074;193;24.06.73;WW;--------;---;.0;----------;.0;15.03.74;66.9;21.04.74;53.8
24.07.74;205;2075;90;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;208;01.04.75;SG;--------;---;.0;24.04.75;74.3;----------;.0;----------;.0
14.08.75;226;2076;91;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;262;01.04.76;SM;--------;---;.0;18.04.76;83.0;28.05.76;40.9;----------;.0
01.10.76;275;2077;184;19.09.76;WW;19.09.76;RM;240.0;----------;.0;03.03.77;65.5;17.04.77;34.3
30.08.77;242;2078;184;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;32.3;22.02.78;67.3
02.10.78;275;2079;186;04.07.78;WW;--------;---;.0;----------;.0;23.02.79;65.6;23.04.79;46.6
18.08.79;230;2080;91;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;193;01.04.80;SG;--------;---;.0;16.04.80;75.6;----------;.0;----------;.0
