sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.03.25;87;2025;193;15.07.24;SG;--------;---;.0;28.03.25;82.6;----------;.0;----------;.0
18.04.26;108;2026;269;13.07.25;SM;--------;---;.0;18.04.26;93.3;05.06.26;87.4;----------;.0
06.10.26;279;2027;184;28.09.26;WW;--------;---;.0;06.10.26;36.0;20.02.27;67.7;20.04.27;45.8
27.08.27;239;2028;184;04.07.27;WRA;--------;---;.0;27.08.27;32.5;29.02.28;65.2;11.02.28;67.0
04.10.28;278;2029;192;03.07.28;WW;--------;---;.0;04.10.28;35.0;16.02.29;68.3;21.04.29;50.9
28.03.30;87;2030;189;12.07.29;SG;--------;---;.0;28.03.30;82.8;----------;.0;----------;.0
15.04.31;105;2031;273;09.07.30;SM;--------;---;.0;15.04.31;94.1;07.06.31;84.3;----------;.0
13.10.31;286;2032;192;01.10.31;WW;--------;---;.0;13.10.31;35.4;12.03.32;67.7;28.04.32;54.2
30.08.32;243;2033;183;12.07.32;WRA;--------;---;.0;30.08.32;33.4;01.03.33;34.4;22.01.33;66.9
02.10.33;275;2034;184;03.07.33;WW;--------;---;.0;02.10.33;34.4;15.02.34;68.4;21.04.34;60.8
03.04.35;93;2035;199;04.07.34;SG;--------;---;.0;03.04.35;83.2;----------;.0;----------;.0
15.04.36;106;2036;274;19.07.35;SM;--------;---;.0;15.04.36;96.6;10.06.36;87.7;----------;.0
07.10.36;281;2037;195;01.10.36;WW;--------;---;.0;07.10.36;36.1;17.03.37;68.3;30.04.37;63.3
31.08.37;243;2038;173;15.07.37;WRA;--------;---;.0;31.08.37;34.0;01.03.38;60.6;15.02.38;66.9
02.10.38;275;2039;186;24.06.38;WW;--------;---;.0;02.10.38;34.1;12.02.39;68.4;25.04.39;53.0
30.03.40;90;2040;185;06.07.39;SG;--------;---;.0;30.03.40;85.4;----------;.0;----------;.0
07.05.41;127;2041;273;04.07.40;SM;--------;---;.0;07.05.41;93.5;21.06.41;80.4;----------;.0
05.10.41;278;2042;200;01.10.41;WW;--------;---;.0;05.10.41;37.0;09.03.42;68.3;28.04.42;57.6
07.09.42;250;2043;169;21.07.42;WRA;--------;---;.0;07.09.42;36.9;01.03.43;61.8;17.02.43;66.8
02.10.43;275;2044;182;19.06.43;WW;--------;---;.0;02.10.43;35.7;26.02.44;68.4;26.04.44;61.0
03.04.45;93;2045;196;01.07.44;SG;--------;---;.0;03.04.45;84.0;----------;.0;----------;.0
21.04.46;111;2046;265;16.07.45;SM;--------;---;.0;21.04.46;95.4;02.06.46;88.5;----------;.0
10.10.46;283;2047;188;23.09.46;WW;--------;---;.0;10.10.46;34.2;28.02.47;67.8;27.04.47;52.1
26.08.47;238;2048;169;09.07.47;WRA;--------;---;.0;26.08.47;35.3;29.02.48;63.0;10.02.48;66.8
04.10.48;278;2049;190;18.06.48;WW;--------;---;.0;04.10.48;32.0;01.03.49;68.3;25.04.49;63.3
14.04.50;104;2050;198;10.07.49;SG;--------;---;.0;14.04.50;81.7;----------;.0;----------;.0
18.04.51;108;2051;267;18.07.50;SM;--------;---;.0;18.04.51;94.8;06.06.51;85.2;----------;.0
01.10.51;274;2052;196;25.09.51;WW;--------;---;.0;01.10.51;36.8;25.02.52;68.4;22.04.52;59.7
26.08.52;239;2053;172;15.07.52;WRA;--------;---;.0;26.08.52;32.7;01.03.53;65.4;10.02.53;67.0
09.10.53;282;2054;189;22.06.53;WW;--------;---;.0;09.10.53;33.1;12.03.54;68.2;01.05.54;59.1
12.04.55;102;2055;202;09.07.54;SG;--------;---;.0;12.04.55;84.9;----------;.0;----------;.0
19.04.56;110;2056;274;22.07.55;SM;--------;---;.0;19.04.56;94.1;17.06.56;84.1;----------;.0
13.10.56;287;2057;185;01.10.56;WW;--------;---;.0;13.10.56;35.7;21.02.57;68.1;26.04.57;52.4
28.08.57;240;2058;166;06.07.57;WRA;--------;---;.0;28.08.57;34.4;01.03.58;62.8;20.01.58;66.8
02.10.58;275;2059;183;16.06.58;WW;--------;---;.0;02.10.58;34.1;23.02.59;68.5;20.04.59;59.1
23.02.60;54;2060;181;03.07.59;SG;--------;---;.0;23.02.60;83.5;----------;.0;----------;.0
28.04.61;118;2061;273;30.06.60;SM;--------;---;.0;28.04.61;96.0;07.06.61;61.9;----------;.0
05.10.61;278;2062;190;01.10.61;WW;--------;---;.0;05.10.61;31.1;09.03.62;68.4;03.05.62;61.0
15.09.62;258;2063;179;10.07.62;WRA;--------;---;.0;15.09.62;29.6;01.03.63;37.5;06.02.63;66.8
01.10.63;274;2064;179;30.06.63;WW;--------;---;.0;01.10.63;34.3;16.02.64;68.2;24.04.64;48.9
21.03.65;80;2065;185;28.06.64;SG;--------;---;.0;21.03.65;85.3;----------;.0;----------;.0
16.04.66;106;2066;252;06.07.65;SM;--------;---;.0;16.04.66;92.8;01.06.66;86.3;----------;.0
08.10.66;281;2067;189;10.09.66;WW;--------;---;.0;08.10.66;32.9;21.02.67;68.3;21.04.67;61.7
28.08.67;240;2068;178;09.07.67;WRA;--------;---;.0;28.08.67;35.0;29.02.68;64.6;01.02.68;66.7
05.10.68;279;2069;186;27.06.68;WW;--------;---;.0;05.10.68;33.4;03.03.69;68.4;21.04.69;60.2
16.04.70;106;2070;192;06.07.69;SG;--------;---;.0;16.04.70;83.7;----------;.0;----------;.0
10.05.71;130;2071;273;12.07.70;SM;--------;---;.0;10.05.71;95.5;20.06.71;90.1;----------;.0
05.10.71;278;2072;188;01.10.71;WW;--------;---;.0;05.10.71;36.5;02.03.72;67.9;24.04.72;56.9
31.08.72;244;2073;176;07.07.72;WRA;--------;---;.0;31.08.72;32.2;01.03.73;63.5;10.02.73;66.9
04.10.73;277;2074;193;27.06.73;WW;--------;---;.0;04.10.73;32.7;21.02.74;68.4;05.05.74;59.9
14.04.75;104;2075;197;13.07.74;SG;--------;---;.0;14.04.75;83.5;----------;.0;----------;.0
20.04.76;111;2076;274;18.07.75;SM;--------;---;.0;20.04.76;93.6;07.06.76;89.4;----------;.0
06.10.76;280;2077;186;01.10.76;WW;--------;---;.0;06.10.76;36.8;11.03.77;68.0;30.04.77;50.6
27.08.77;239;2078;183;06.07.77;WRA;--------;---;.0;27.08.77;32.0;01.03.78;64.2;31.01.78;66.8
04.10.78;277;2079;177;03.07.78;WW;--------;---;.0;04.10.78;35.2;03.03.79;68.3;19.04.79;62.6
29.02.80;60;2080;187;27.06.79;SG;--------;---;.0;29.02.80;81.8;----------;.0;----------;.0
