sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.03.25;71;2025;197;13.07.24;SG;--------;---;.0;12.03.25;80.6;----------;.0;----------;.0
15.04.26;105;2026;271;18.07.25;SM;--------;---;.0;15.04.26;92.3;12.06.26;86.8;----------;.0
03.10.26;276;2027;184;29.09.26;WW;--------;---;.0;03.10.26;36.2;17.02.27;68.2;19.04.27;52.2
11.09.27;254;2028;170;04.07.27;WRA;--------;---;.0;11.09.27;33.3;29.02.28;51.6;01.02.28;66.8
02.10.28;276;2029;187;19.06.28;WW;--------;---;.0;02.10.28;33.3;17.02.29;68.0;23.04.29;61.6
16.04.30;106;2030;192;07.07.29;SG;--------;---;.0;16.04.30;82.5;----------;.0;----------;.0
21.04.31;111;2031;270;12.07.30;SM;--------;---;.0;21.04.31;93.3;14.06.31;81.1;----------;.0
02.10.31;275;2032;194;28.09.31;WW;--------;---;.0;02.10.31;37.6;21.02.32;67.2;17.04.32;49.0
17.09.32;261;2033;169;13.07.32;WRA;--------;---;.0;17.09.32;33.0;01.03.33;41.7;20.02.33;66.7
04.10.33;277;2034;190;19.06.33;WW;--------;---;.0;04.10.33;32.0;10.02.34;68.3;28.04.34;61.4
13.03.35;72;2035;186;10.07.34;SG;--------;---;.0;13.03.35;82.8;----------;.0;----------;.0
17.04.36;108;2036;261;06.07.35;SM;--------;---;.0;17.04.36;94.1;07.06.36;90.2;----------;.0
01.10.36;275;2037;197;19.09.36;WW;--------;---;.0;01.10.36;34.4;28.02.37;68.5;24.04.37;64.5
03.09.37;246;2038;182;18.07.37;WRA;--------;---;.0;03.09.37;34.0;01.03.38;56.2;29.01.38;66.8
02.10.38;275;2039;186;03.07.38;WW;--------;---;.0;02.10.38;33.0;22.02.39;68.3;28.04.39;65.2
05.03.40;65;2040;184;06.07.39;SG;--------;---;.0;05.03.40;83.3;----------;.0;----------;.0
15.04.41;105;2041;265;03.07.40;SM;--------;---;.0;15.04.41;94.1;09.06.41;85.4;----------;.0
08.10.41;281;2042;179;23.09.41;WW;--------;---;.0;08.10.41;33.7;01.03.42;68.4;02.05.42;58.4
05.09.42;248;2043;168;30.06.42;WRA;--------;---;.0;05.09.42;35.7;01.03.43;52.2;28.01.43;66.6
01.10.43;274;2044;178;18.06.43;WW;--------;---;.0;01.10.43;34.8;08.03.44;68.4;24.04.44;64.2
01.03.45;60;2045;176;27.06.44;SG;--------;---;.0;01.03.45;83.6;----------;.0;----------;.0
15.04.46;105;2046;273;27.06.45;SM;--------;---;.0;15.04.46;94.2;08.06.46;92.7;----------;.0
07.10.46;280;2047;189;01.10.46;WW;--------;---;.0;07.10.46;36.1;27.02.47;68.2;20.04.47;61.0
30.08.47;242;2048;172;09.07.47;WRA;--------;---;.0;30.08.47;35.4;29.02.48;59.3;18.01.48;66.8
08.10.48;282;2049;179;21.06.48;WW;--------;---;.0;08.10.48;27.1;05.03.49;68.3;22.04.49;56.2
29.03.50;88;2050;197;30.06.49;SG;--------;---;.0;29.03.50;85.7;----------;.0;----------;.0
03.05.51;123;2051;265;18.07.50;SM;--------;---;.0;03.05.51;93.5;15.06.51;90.9;----------;.0
04.10.51;277;2052;187;23.09.51;WW;--------;---;.0;04.10.51;35.6;17.02.52;68.2;17.04.52;50.8
26.08.52;239;2053;171;06.07.52;WRA;--------;---;.0;26.08.52;31.8;01.03.53;64.4;03.02.53;67.0
02.10.53;275;2054;180;21.06.53;WW;--------;---;.0;02.10.53;33.1;07.03.54;68.4;24.04.54;60.7
04.03.55;63;2055;191;30.06.54;SG;--------;---;.0;04.03.55;83.7;----------;.0;----------;.0
15.04.56;106;2056;274;12.07.55;SM;--------;---;.0;15.04.56;93.7;05.06.56;91.0;----------;.0
06.10.56;280;2057;182;01.10.56;WW;--------;---;.0;06.10.56;36.3;06.03.57;67.9;28.04.57;56.8
13.09.57;256;2058;175;03.07.57;WRA;--------;---;.0;13.09.57;34.8;01.03.58;51.7;14.02.58;66.7
01.10.58;274;2059;184;25.06.58;WW;--------;---;.0;01.10.58;35.1;16.02.59;68.4;21.04.59;58.6
21.03.60;81;2060;195;04.07.59;SG;--------;---;.0;21.03.60;83.7;----------;.0;----------;.0
24.04.61;114;2061;260;15.07.60;SM;--------;---;.0;24.04.61;95.6;02.06.61;78.7;----------;.0
01.10.61;274;2062;193;19.09.61;WW;--------;---;.0;01.10.61;34.5;04.03.62;68.4;21.04.62;64.4
26.08.62;238;2063;172;13.07.62;WRA;--------;---;.0;26.08.62;29.8;01.03.63;57.0;18.02.63;66.7
03.10.63;276;2064;198;22.06.63;WW;--------;---;.0;03.10.63;33.2;28.02.64;68.4;26.04.64;61.5
31.03.65;90;2065;196;18.07.64;SG;--------;---;.0;31.03.65;85.2;----------;.0;----------;.0
08.05.66;128;2066;273;16.07.65;SM;--------;---;.0;08.05.66;95.7;16.06.66;86.9;----------;.0
05.10.66;278;2067;186;01.10.66;WW;--------;---;.0;05.10.66;37.0;15.03.67;68.5;30.04.67;63.1
26.08.67;238;2068;173;06.07.67;WRA;--------;---;.0;26.08.67;31.4;29.02.68;60.3;04.02.68;67.0
06.10.68;280;2069;180;22.06.68;WW;--------;---;.0;06.10.68;31.6;28.02.69;68.3;21.04.69;61.9
01.05.70;121;2070;208;30.06.69;SG;--------;---;.0;01.05.70;85.6;----------;.0;----------;.0
01.05.71;121;2071;273;28.07.70;SM;--------;---;.0;01.05.71;94.4;14.06.71;90.6;----------;.0
09.10.71;282;2072;193;01.10.71;WW;--------;---;.0;09.10.71;36.0;19.02.72;68.1;15.04.72;60.7
30.08.72;243;2073;178;12.07.72;WRA;--------;---;.0;30.08.72;34.2;01.03.73;64.5;04.02.73;67.2
01.10.73;274;2074;192;28.06.73;WW;--------;---;.0;01.10.73;36.7;08.03.74;68.5;30.04.74;60.0
14.02.75;45;2075;187;12.07.74;SG;--------;---;.0;14.02.75;84.0;----------;.0;----------;.0
03.05.76;124;2076;274;07.07.75;SM;--------;---;.0;03.05.76;93.5;10.06.76;84.9;----------;.0
09.10.76;283;2077;189;01.10.76;WW;--------;---;.0;09.10.76;36.3;01.03.77;68.0;22.04.77;52.7
26.08.77;238;2078;174;09.07.77;WRA;--------;---;.0;26.08.77;34.8;01.03.78;63.7;08.02.78;66.8
02.10.78;275;2079;185;24.06.78;WW;--------;---;.0;02.10.78;33.1;22.02.79;68.3;20.04.79;62.7
19.03.80;79;2080;196;06.07.79;SG;--------;---;.0;19.03.80;85.6;----------;.0;----------;.0
