sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.03.25;84;2025;193;06.07.24;SG;--------;---;.0;25.03.25;83.3;----------;.0;----------;.0
20.04.26;110;2026;263;13.07.25;SM;--------;---;.0;20.04.26;95.2;05.06.26;91.4;----------;.0
07.10.26;280;2027;188;22.09.26;WW;--------;---;.0;07.10.26;34.0;11.02.27;68.2;29.04.27;62.2
14.09.27;257;2028;175;09.07.27;WRA;--------;---;.0;14.09.27;36.5;29.02.28;30.0;27.02.28;66.8
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;01.10.28;21.5;12.02.29;68.4;06.04.29;56.3
28.03.30;87;2030;192;01.07.29;SG;--------;---;.0;28.03.30;84.1;----------;.0;----------;.0
28.04.31;118;2031;263;12.07.30;SM;--------;---;.0;28.04.31;94.0;02.06.31;80.2;----------;.0
01.10.31;274;2032;187;22.09.31;WW;--------;---;.0;01.10.31;35.9;24.02.32;68.3;19.04.32;58.9
01.09.32;245;2033;182;06.07.32;WRA;--------;---;.0;01.09.32;34.7;01.03.33;29.3;27.02.33;66.9
04.10.33;277;2034;197;03.07.33;WW;--------;---;.0;04.10.33;32.7;15.02.34;68.3;06.05.34;54.8
07.04.35;97;2035;204;18.07.34;SG;--------;---;.0;07.04.35;84.0;----------;.0;----------;.0
18.04.36;109;2036;274;24.07.35;SM;--------;---;.0;18.04.36;94.4;01.06.36;91.9;----------;.0
05.10.36;279;2037;174;01.10.36;WW;--------;---;.0;05.10.36;37.7;03.03.37;68.2;27.04.37;51.7
26.08.37;238;2038;183;24.06.37;WRA;--------;---;.0;26.08.37;25.7;01.03.38;62.9;29.01.38;66.8
01.10.38;274;2039;184;03.07.38;WW;--------;---;.0;01.10.38;32.8;21.02.39;68.5;22.04.39;63.6
21.03.40;81;2040;185;04.07.39;SG;--------;---;.0;21.03.40;83.7;----------;.0;----------;.0
27.04.41;117;2041;273;04.07.40;SM;--------;---;.0;27.04.41;94.2;12.06.41;80.8;----------;.0
11.10.41;284;2042;187;01.10.41;WW;--------;---;.0;11.10.41;35.9;15.03.42;68.4;24.04.42;55.0
26.08.42;238;2043;168;07.07.42;WRA;--------;---;.0;26.08.42;24.5;01.03.43;65.9;13.02.43;66.8
01.10.43;274;2044;187;18.06.43;WW;--------;---;.0;01.10.43;33.6;26.02.44;68.4;23.04.44;59.6
03.03.45;62;2045;192;06.07.44;SG;--------;---;.0;03.03.45;83.6;----------;.0;----------;.0
18.04.46;108;2046;270;12.07.45;SM;--------;---;.0;18.04.46;93.1;06.06.46;86.6;----------;.0
10.10.46;283;2047;178;28.09.46;WW;--------;---;.0;10.10.46;34.8;12.03.47;68.4;20.04.47;63.0
26.08.47;238;2048;190;28.06.47;WRA;--------;---;.0;26.08.47;28.4;29.02.48;62.3;06.02.48;66.4
06.10.48;280;2049;195;09.07.48;WW;--------;---;.0;06.10.48;26.6;22.02.49;68.2;05.05.49;56.5
13.03.50;72;2050;191;15.07.49;SG;--------;---;.0;13.03.50;83.2;----------;.0;----------;.0
15.04.51;105;2051;269;12.07.50;SM;--------;---;.0;15.04.51;93.5;07.06.51;82.8;----------;.0
01.10.51;274;2052;189;28.09.51;WW;--------;---;.0;01.10.51;36.2;20.03.52;68.4;01.05.52;64.5
28.08.52;241;2053;182;09.07.52;WRA;--------;---;.0;28.08.52;27.0;01.03.53;61.2;02.02.53;66.8
08.10.53;281;2054;180;03.07.53;WW;--------;---;.0;08.10.53;33.9;18.02.54;68.1;19.04.54;52.0
07.04.55;97;2055;187;30.06.54;SG;--------;---;.0;07.04.55;85.0;----------;.0;----------;.0
15.04.56;106;2056;254;07.07.55;SM;--------;---;.0;15.04.56;94.1;30.05.56;86.5;----------;.0
15.10.56;289;2057;189;11.09.56;WW;--------;---;.0;15.10.56;30.6;18.03.57;68.3;05.05.57;57.7
26.08.57;238;2058;166;09.07.57;WRA;--------;---;.0;26.08.57;34.9;01.03.58;65.4;04.02.58;66.9
08.10.58;281;2059;195;16.06.58;WW;--------;---;.0;08.10.58;33.4;28.02.59;68.4;22.04.59;56.7
02.04.60;93;2060;196;15.07.59;SG;--------;---;.0;02.04.60;83.1;----------;.0;----------;.0
17.04.61;107;2061;261;15.07.60;SM;--------;---;.0;17.04.61;92.6;28.05.61;95.0;----------;.0
16.10.61;289;2062;181;19.09.61;WW;--------;---;.0;16.10.61;31.1;02.03.62;67.8;20.04.62;59.3
30.08.62;242;2063;186;01.07.62;WRA;--------;---;.0;30.08.62;31.9;01.03.63;63.7;04.02.63;66.9
01.10.63;274;2064;196;06.07.63;WW;--------;---;.0;01.10.63;33.3;29.02.64;68.4;21.04.64;62.3
03.04.65;93;2065;189;15.07.64;SG;--------;---;.0;03.04.65;84.6;----------;.0;----------;.0
24.04.66;114;2066;271;09.07.65;SM;--------;---;.0;24.04.66;95.7;06.06.66;80.8;----------;.0
07.10.66;280;2067;190;29.09.66;WW;--------;---;.0;07.10.66;36.1;23.02.67;68.0;25.04.67;51.1
26.08.67;238;2068;176;10.07.67;WRA;--------;---;.0;26.08.67;29.3;29.02.68;61.8;26.01.68;66.6
04.10.68;278;2069;193;25.06.68;WW;--------;---;.0;04.10.68;33.8;05.03.69;68.5;01.05.69;63.8
26.02.70;57;2070;174;13.07.69;SG;--------;---;.0;26.02.70;85.0;----------;.0;----------;.0
21.04.71;111;2071;262;24.06.70;SM;--------;---;.0;21.04.71;94.2;31.05.71;84.1;----------;.0
01.10.71;274;2072;178;20.09.71;WW;--------;---;.0;01.10.71;35.9;27.02.72;68.3;19.04.72;62.8
28.08.72;241;2073;170;27.06.72;WRA;--------;---;.0;28.08.72;31.3;01.03.73;65.4;01.02.73;66.8
05.10.73;278;2074;183;21.06.73;WW;--------;---;.0;05.10.73;32.5;18.02.74;68.5;24.04.74;59.1
25.03.75;84;2075;188;03.07.74;SG;--------;---;.0;25.03.75;84.9;----------;.0;----------;.0
19.04.76;110;2076;251;09.07.75;SM;--------;---;.0;19.04.76;94.0;04.06.76;89.4;----------;.0
18.10.76;292;2077;188;08.09.76;WW;--------;---;.0;18.10.76;30.4;01.03.77;68.1;27.04.77;57.9
01.09.77;244;2078;172;09.07.77;WRA;--------;---;.0;01.09.77;35.1;01.03.78;63.6;04.02.78;67.6
01.10.78;274;2079;189;22.06.78;WW;--------;---;.0;01.10.78;30.4;06.03.79;68.6;27.04.79;60.1
29.03.80;89;2080;187;09.07.79;SG;--------;---;.0;29.03.80;82.5;----------;.0;----------;.0
