sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.6;05.03.11;23.4
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;----------;.0;02.03.12;62.9;21.04.12;29.7
21.07.12;203;2013;90;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;202;01.04.13;SG;--------;---;.0;29.04.13;65.1;----------;.0;----------;.0
26.07.13;207;2014;90;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;273;01.04.14;SM;--------;---;.0;20.04.14;73.4;16.06.14;4.0;----------;.0
14.10.14;287;2015;189;01.10.14;WW;01.10.14;RM;240.0;----------;.0;27.02.15;43.9;----------;.0
26.08.15;238;2016;191;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;11.7;16.02.16;63.0
01.10.16;275;2017;187;10.07.16;WW;--------;---;.0;----------;.0;09.03.17;65.7;23.04.17;41.6
15.07.17;196;2018;90;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;192;01.04.18;SG;--------;---;.0;06.04.18;82.7;----------;.0;----------;.0
21.07.18;202;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;270;01.04.19;SM;--------;---;.0;15.04.19;80.7;----------;.0;----------;.0
02.10.19;275;2020;212;28.09.19;WW;28.09.19;RM;240.0;----------;.0;28.02.20;61.3;26.04.20;34.1
26.08.20;239;2021;190;31.07.20;WRA;31.07.20;RM;240.0;----------;.0;01.03.21;67.2;02.03.21;36.6
06.10.21;279;2022;187;10.07.21;WW;--------;---;.0;----------;.0;11.03.22;66.9;23.04.22;40.2
15.07.22;196;2023;90;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;213;01.04.23;SG;--------;---;.0;08.04.23;81.2;----------;.0;----------;.0
29.08.23;241;2024;91;02.08.23;WRC;02.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;269;01.04.24;SM;--------;---;.0;20.04.24;80.9;31.05.24;57.5;----------;.0
02.10.24;276;2025;186;26.09.24;WW;26.09.24;RM;240.0;----------;.0;24.02.25;60.5;21.04.25;39.5
26.08.25;238;2026;186;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;65.9;01.03.26;65.9
02.10.26;275;2027;189;06.07.26;WW;--------;---;.0;----------;.0;20.02.27;66.5;22.04.27;57.1
18.07.27;199;2028;91;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.28;109;2028;198;01.04.28;SG;--------;---;.0;18.04.28;72.8;----------;.0;----------;.0
23.07.28;205;2029;90;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;271;01.04.29;SM;--------;---;.0;15.04.29;80.2;29.05.29;21.2;----------;.0
03.10.29;276;2030;179;29.09.29;WW;29.09.29;RM;240.0;----------;.0;11.02.30;53.6;17.04.30;31.0
11.09.30;254;2031;193;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;66.1;08.03.31;8.7
01.10.31;274;2032;184;13.07.31;WW;--------;---;.0;----------;.0;04.03.32;65.2;24.04.32;45.9
19.07.32;201;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;195;01.04.33;SG;--------;---;.0;14.04.33;78.3;----------;.0;----------;.0
22.07.33;203;2034;90;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;272;01.04.34;SM;--------;---;.0;17.04.34;83.7;10.06.34;77.9;----------;.0
04.10.34;277;2035;200;01.10.34;WW;30.09.34;RM;240.0;----------;.0;08.03.35;58.9;03.05.35;31.6
31.08.35;243;2036;190;21.07.35;WRA;20.07.35;RM;240.0;----------;.0;29.02.36;43.0;19.02.36;63.0
04.10.36;278;2037;188;09.07.36;WW;--------;---;.0;----------;.0;14.02.37;63.7;21.04.37;38.1
15.07.37;196;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;190;01.04.38;SG;--------;---;.0;15.04.38;77.5;----------;.0;----------;.0
22.07.38;203;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.39;130;2039;273;01.04.39;SM;--------;---;.0;10.05.39;63.6;12.06.39;1.7;----------;.0
07.10.39;280;2040;185;01.10.39;WW;01.10.39;RM;240.0;----------;.0;01.03.40;61.5;26.04.40;32.8
28.08.40;241;2041;182;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;31.9;22.02.41;65.3
03.10.41;276;2042;190;03.07.41;WW;--------;---;.0;----------;.0;14.02.42;65.4;19.04.42;51.7
15.07.42;196;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;209;01.04.43;SG;--------;---;.0;11.04.43;80.3;----------;.0;----------;.0
09.08.43;221;2044;91;30.07.43;WRC;29.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.44;117;2044;274;01.04.44;SM;--------;---;.0;26.04.44;75.8;12.06.44;82.6;----------;.0
13.10.44;287;2045;193;01.10.44;WW;01.10.44;RM;240.0;----------;.0;23.02.45;61.1;22.04.45;20.0
01.09.45;244;2046;187;13.07.45;WRA;13.07.45;RM;240.0;----------;.0;01.03.46;24.8;26.02.46;63.7
01.10.46;274;2047;188;07.07.46;WW;--------;---;.0;----------;.0;01.03.47;66.5;28.04.47;52.7
21.07.47;202;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;203;01.04.48;SG;--------;---;.0;01.05.48;66.9;----------;.0;----------;.0
26.07.48;208;2049;90;22.07.48;WRC;22.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;273;01.04.49;SM;--------;---;.0;25.04.49;70.8;19.06.49;79.6;----------;.0
05.10.49;278;2050;182;01.10.49;WW;01.10.49;RM;240.0;----------;.0;02.03.50;64.2;25.04.50;46.2
26.08.50;238;2051;205;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;61.3;01.03.51;61.3
01.10.51;274;2052;185;25.07.51;WW;--------;---;.0;----------;.0;27.02.52;62.8;24.04.52;51.0
14.08.52;227;2053;90;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;205;01.04.53;SG;--------;---;.0;05.04.53;83.4;----------;.0;----------;.0
27.08.53;239;2054;90;25.07.53;WRC;25.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;254;01.04.54;SM;--------;---;.0;15.04.54;83.6;02.06.54;45.2;----------;.0
01.10.54;274;2055;174;13.09.54;WW;12.09.54;RM;240.0;----------;.0;11.02.55;45.9;17.04.55;17.9
27.08.55;239;2056;175;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;67.4;02.03.56;27.4
01.10.56;275;2057;181;24.06.56;WW;--------;---;.0;----------;.0;02.03.57;66.7;19.04.57;50.8
15.08.57;227;2058;90;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;190;01.04.58;SG;--------;---;.0;05.04.58;84.7;----------;.0;----------;.0
15.07.58;196;2059;90;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.59;111;2059;273;01.04.59;SM;--------;---;.0;21.04.59;76.9;12.06.59;68.6;----------;.0
05.10.59;278;2060;184;01.10.59;WW;01.10.59;RM;240.0;----------;.0;25.02.60;59.5;24.04.60;19.8
20.09.60;264;2061;185;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;15.9;22.02.61;62.4
01.10.61;274;2062;190;06.07.61;WW;--------;---;.0;----------;.0;02.03.62;66.1;25.04.62;53.5
12.08.62;224;2063;90;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.63;121;2063;192;01.04.63;SG;--------;---;.0;01.05.63;69.6;----------;.0;----------;.0
21.07.63;202;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.64;131;2064;274;01.04.64;SM;--------;---;.0;10.05.64;60.9;17.06.64;33.1;----------;.0
10.10.64;284;2065;186;01.10.64;WW;01.10.64;RM;240.0;----------;.0;02.03.65;58.8;26.04.65;5.2
27.08.65;239;2066;192;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;68.4;16.03.66;36.8
01.10.66;274;2067;186;12.07.66;WW;--------;---;.0;----------;.0;13.03.67;67.1;28.04.67;50.1
09.08.67;221;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;199;01.04.68;SG;--------;---;.0;05.04.68;83.8;----------;.0;----------;.0
30.08.68;243;2069;90;18.07.68;WRC;18.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.69;127;2069;273;01.04.69;SM;--------;---;.0;07.05.69;79.9;15.06.69;55.6;----------;.0
09.10.69;282;2070;185;01.10.69;WW;01.10.69;RM;240.0;----------;.0;25.02.70;64.3;24.04.70;41.2
27.08.70;239;2071;186;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;28.5;27.02.71;62.1
01.10.71;274;2072;178;06.07.71;WW;--------;---;.0;----------;.0;22.02.72;64.6;16.04.72;51.2
21.07.72;203;2073;90;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;193;01.04.73;SG;--------;---;.0;05.04.73;82.7;----------;.0;----------;.0
09.08.73;221;2074;90;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;272;01.04.74;SM;--------;---;.0;16.04.74;79.8;01.06.74;64.4;----------;.0
08.10.74;281;2075;179;01.10.74;WW;30.09.74;RM;240.0;----------;.0;07.03.75;62.6;20.04.75;23.2
03.09.75;246;2076;186;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;64.7;05.03.76;20.9
05.10.76;279;2077;187;06.07.76;WW;--------;---;.0;----------;.0;04.03.77;60.5;25.04.77;38.6
04.08.77;216;2078;90;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;197;01.04.78;SG;--------;---;.0;05.04.78;82.5;----------;.0;----------;.0
04.08.78;216;2079;90;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.79;117;2079;254;01.04.79;SM;--------;---;.0;27.04.79;71.4;03.06.79;38.3;----------;.0
02.10.79;275;2080;186;13.09.79;WW;12.09.79;RM;240.0;----------;.0;12.03.80;63.4;25.04.80;31.8
