sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;192;01.10.10;WW;--------;---;.0;05.10.10;36.8;13.03.11;68.0;02.05.11;48.0
26.08.11;238;2012;182;12.07.11;WRA;--------;---;.0;26.08.11;20.6;29.02.12;57.7;09.02.12;66.8
09.10.12;283;2013;202;01.07.12;WW;--------;---;.0;09.10.12;33.3;12.03.13;68.3;02.05.13;55.6
04.04.14;94;2014;194;22.07.13;SG;--------;---;.0;04.04.14;83.9;----------;.0;----------;.0
19.04.15;109;2015;273;15.07.14;SM;--------;---;.0;19.04.15;93.6;13.06.15;90.2;----------;.0
06.10.15;279;2016;204;01.10.15;WW;--------;---;.0;06.10.15;35.7;07.03.16;67.8;01.05.16;56.1
27.08.16;240;2017;174;24.07.16;WRA;--------;---;.0;27.08.16;32.7;01.03.17;64.0;09.02.17;66.9
01.10.17;274;2018;219;24.06.17;WW;--------;---;.0;01.10.17;31.9;28.02.18;68.2;21.04.18;56.7
12.04.19;102;2019;197;08.08.18;SG;--------;---;.0;12.04.19;82.8;----------;.0;----------;.0
28.04.20;119;2020;270;18.07.19;SM;--------;---;.0;28.04.20;94.6;11.06.20;71.6;----------;.0
21.10.20;295;2021;179;28.09.20;WW;--------;---;.0;21.10.20;36.2;01.03.21;68.1;24.04.21;48.2
30.08.21;242;2022;178;30.06.21;WRA;--------;---;.0;30.08.21;29.1;01.03.22;50.6;10.02.22;66.6
03.10.22;276;2023;200;28.06.22;WW;--------;---;.0;03.10.22;33.8;06.03.23;68.1;23.04.23;60.9
17.04.24;108;2024;201;21.07.23;SG;--------;---;.0;17.04.24;83.8;----------;.0;----------;.0
15.04.25;105;2025;271;21.07.24;SM;--------;---;.0;15.04.25;94.1;09.06.25;89.1;----------;.0
03.10.25;276;2026;188;29.09.25;WW;--------;---;.0;03.10.25;36.5;01.03.26;68.5;29.04.26;59.3
01.09.26;244;2027;174;09.07.26;WRA;--------;---;.0;01.09.26;34.9;01.03.27;50.0;15.02.27;66.7
01.10.27;274;2028;188;24.06.27;WW;--------;---;.0;01.10.27;35.4;04.03.28;68.4;26.04.28;61.9
12.04.29;102;2029;205;07.07.28;SG;--------;---;.0;12.04.29;84.9;----------;.0;----------;.0
22.04.30;112;2030;272;25.07.29;SM;--------;---;.0;22.04.30;93.9;07.06.30;76.1;----------;.0
07.10.30;280;2031;185;01.10.30;WW;--------;---;.0;07.10.30;35.6;21.02.31;68.3;29.04.31;60.9
03.09.31;246;2032;173;06.07.31;WRA;--------;---;.0;03.09.31;28.5;29.02.32;41.9;07.02.32;66.8
07.10.32;281;2033;192;22.06.32;WW;--------;---;.0;07.10.32;34.7;03.03.33;68.4;26.04.33;57.6
07.04.34;97;2034;191;12.07.33;SG;--------;---;.0;07.04.34;82.7;----------;.0;----------;.0
17.04.35;107;2035;264;12.07.34;SM;--------;---;.0;17.04.35;95.2;04.06.35;92.3;----------;.0
01.10.35;274;2036;198;22.09.35;WW;--------;---;.0;01.10.35;36.3;14.03.36;68.3;27.04.36;62.0
29.08.36;242;2037;169;18.07.36;WRA;--------;---;.0;29.08.36;33.3;01.03.37;53.6;16.02.37;66.8
11.10.37;284;2038;183;19.06.37;WW;--------;---;.0;11.10.37;35.1;28.02.38;68.4;24.04.38;59.2
15.04.39;105;2039;198;03.07.38;SG;--------;---;.0;15.04.39;84.5;----------;.0;----------;.0
18.04.40;109;2040;268;18.07.39;SM;--------;---;.0;18.04.40;91.8;02.06.40;91.3;----------;.0
02.10.40;276;2041;189;25.09.40;WW;--------;---;.0;02.10.40;36.1;25.02.41;68.4;23.04.41;58.3
27.08.41;239;2042;166;09.07.41;WRA;--------;---;.0;27.08.41;35.4;01.03.42;64.3;30.01.42;67.9
22.10.42;295;2043;186;16.06.42;WW;--------;---;.0;22.10.42;36.2;10.03.43;68.4;03.05.43;55.1
18.04.44;109;2044;202;06.07.43;SG;--------;---;.0;18.04.44;84.2;----------;.0;----------;.0
29.04.45;119;2045;266;21.07.44;SM;--------;---;.0;29.04.45;94.7;08.06.45;86.3;----------;.0
01.10.45;274;2046;185;25.09.45;WW;--------;---;.0;01.10.45;35.5;15.02.46;68.5;25.04.46;61.6
26.08.46;238;2047;178;06.07.46;WRA;--------;---;.0;26.08.46;22.7;01.03.47;63.2;17.02.47;66.9
06.10.47;279;2048;180;28.06.47;WW;--------;---;.0;06.10.47;32.8;27.02.48;68.3;14.04.48;59.7
16.04.49;106;2049;201;30.06.48;SG;--------;---;.0;16.04.49;85.8;----------;.0;----------;.0
15.04.50;105;2050;259;21.07.49;SM;--------;---;.0;15.04.50;93.0;02.06.50;89.2;----------;.0
03.10.50;276;2051;197;17.09.50;WW;--------;---;.0;03.10.50;35.1;25.02.51;68.2;15.04.51;58.3
26.08.51;238;2052;170;18.07.51;WRA;--------;---;.0;26.08.51;33.5;29.02.52;63.0;02.02.52;66.9
03.10.52;277;2053;184;19.06.52;WW;--------;---;.0;03.10.52;34.5;01.03.53;68.6;22.04.53;58.3
19.03.54;78;2054;189;04.07.53;SG;--------;---;.0;19.03.54;82.9;----------;.0;----------;.0
09.05.55;129;2055;273;09.07.54;SM;--------;---;.0;09.05.55;95.2;10.06.55;69.5;----------;.0
07.10.55;280;2056;191;01.10.55;WW;--------;---;.0;07.10.55;36.0;27.02.56;68.4;22.04.56;54.0
19.09.56;263;2057;171;10.07.56;WRA;--------;---;.0;19.09.56;36.3;01.03.57;40.3;31.01.57;67.0
03.10.57;276;2058;185;21.06.57;WW;--------;---;.0;03.10.57;33.5;03.03.58;68.7;24.04.58;64.8
22.02.59;53;2059;189;06.07.58;SG;--------;---;.0;22.02.59;85.4;----------;.0;----------;.0
28.04.60;119;2060;274;09.07.59;SM;--------;---;.0;28.04.60;94.6;16.06.60;83.3;----------;.0
05.10.60;279;2061;189;01.10.60;WW;--------;---;.0;05.10.60;36.8;18.02.61;68.0;21.04.61;61.5
26.08.61;238;2062;176;09.07.61;WRA;--------;---;.0;26.08.61;31.6;01.03.62;64.4;26.01.62;66.8
17.10.62;290;2063;181;27.06.62;WW;--------;---;.0;17.10.62;37.1;10.03.63;68.2;26.04.63;59.9
12.04.64;103;2064;200;01.07.63;SG;--------;---;.0;12.04.64;84.4;----------;.0;----------;.0
22.04.65;112;2065;273;19.07.64;SM;--------;---;.0;22.04.65;95.1;10.06.65;89.7;----------;.0
05.10.65;278;2066;197;01.10.65;WW;--------;---;.0;05.10.65;36.9;28.02.66;68.0;22.04.66;58.5
02.09.66;245;2067;168;18.07.66;WRA;--------;---;.0;02.09.66;28.9;01.03.67;66.2;13.02.67;67.7
12.10.67;285;2068;182;18.06.67;WW;--------;---;.0;12.10.67;34.1;27.02.68;68.4;26.04.68;57.4
11.04.69;101;2069;201;01.07.68;SG;--------;---;.0;11.04.69;84.9;----------;.0;----------;.0
15.04.70;105;2070;242;21.07.69;SM;--------;---;.0;15.04.70;94.8;26.05.70;85.5;----------;.0
01.10.70;274;2071;192;01.09.70;WW;--------;---;.0;01.10.70;34.1;14.03.71;68.0;30.04.71;59.6
28.08.71;240;2072;172;12.07.71;WRA;--------;---;.0;28.08.71;20.0;29.02.72;32.8;23.02.72;66.9
15.10.72;289;2073;181;21.06.72;WW;--------;---;.0;15.10.72;34.4;25.02.73;68.3;23.04.73;61.6
16.04.74;106;2074;207;01.07.73;SG;--------;---;.0;16.04.74;81.7;----------;.0;----------;.0
15.04.75;105;2075;266;27.07.74;SM;--------;---;.0;15.04.75;92.9;11.06.75;90.4;----------;.0
04.10.75;277;2076;187;25.09.75;WW;--------;---;.0;04.10.75;34.9;05.03.76;68.3;26.04.76;63.8
29.08.76;242;2077;178;06.07.76;WRA;--------;---;.0;29.08.76;34.2;01.03.77;50.1;28.01.77;66.9
03.10.77;276;2078;191;28.06.77;WW;--------;---;.0;03.10.77;35.8;04.03.78;68.3;30.04.78;63.1
09.04.79;99;2079;186;12.07.78;SG;--------;---;.0;09.04.79;83.7;----------;.0;----------;.0
16.04.80;107;2080;264;06.07.79;SM;--------;---;.0;16.04.80;95.8;31.05.80;86.6;----------;.0
