sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.25;104;2025;193;04.07.24;SG;--------;---;.0;14.04.25;83.6;----------;.0;----------;.0
23.04.26;113;2026;255;13.07.25;SM;--------;---;.0;23.04.26;95.5;30.05.26;89.7;----------;.0
01.10.26;274;2027;190;13.09.26;WW;--------;---;.0;01.10.26;34.0;19.02.27;68.4;25.04.27;59.2
27.08.27;239;2028;171;10.07.27;WRA;--------;---;.0;27.08.27;25.5;29.02.28;63.2;17.02.28;66.9
15.10.28;289;2029;193;21.06.28;WW;--------;---;.0;15.10.28;34.5;21.02.29;67.9;28.04.29;55.9
23.04.30;113;2030;194;13.07.29;SG;--------;---;.0;23.04.30;84.5;----------;.0;----------;.0
15.04.31;105;2031;273;15.07.30;SM;--------;---;.0;15.04.31;93.4;10.06.31;88.1;----------;.0
05.10.31;278;2032;181;01.10.31;WW;--------;---;.0;05.10.31;37.2;06.03.32;68.1;24.04.32;61.9
08.09.32;252;2033;175;30.06.32;WRA;--------;---;.0;08.09.32;31.1;01.03.33;60.6;11.02.33;67.1
01.10.33;274;2034;186;25.06.33;WW;--------;---;.0;01.10.33;32.0;13.03.34;68.3;29.04.34;57.9
12.02.35;43;2035;187;06.07.34;SG;--------;---;.0;12.02.35;84.2;----------;.0;----------;.0
24.04.36;115;2036;267;07.07.35;SM;--------;---;.0;24.04.36;94.4;04.06.36;87.8;----------;.0
05.10.36;279;2037;191;25.09.36;WW;--------;---;.0;05.10.36;35.4;27.02.37;68.2;21.04.37;62.8
30.08.37;242;2038;178;12.07.37;WRA;--------;---;.0;30.08.37;33.7;01.03.38;61.9;17.02.38;66.9
01.10.38;274;2039;191;28.06.38;WW;--------;---;.0;01.10.38;34.1;10.03.39;68.4;24.04.39;64.3
10.04.40;101;2040;214;12.07.39;SG;--------;---;.0;10.04.40;83.4;----------;.0;----------;.0
29.04.41;119;2041;272;02.08.40;SM;--------;---;.0;29.04.41;92.9;09.06.41;80.6;----------;.0
05.10.41;278;2042;185;01.10.41;WW;--------;---;.0;05.10.41;36.2;22.02.42;67.8;23.04.42;48.8
06.09.42;249;2043;169;06.07.42;WRA;--------;---;.0;06.09.42;34.2;01.03.43;63.2;26.01.43;66.9
03.10.43;276;2044;184;19.06.43;WW;--------;---;.0;03.10.43;34.7;27.02.44;68.3;25.04.44;58.5
06.03.45;65;2045;183;03.07.44;SG;--------;---;.0;06.03.45;84.3;----------;.0;----------;.0
15.04.46;105;2046;266;03.07.45;SM;--------;---;.0;15.04.46;93.0;31.05.46;92.4;----------;.0
01.10.46;274;2047;181;25.09.46;WW;--------;---;.0;01.10.46;36.3;25.02.47;67.9;21.04.47;52.1
26.08.47;238;2048;171;01.07.47;WRA;--------;---;.0;26.08.47;33.0;29.02.48;63.8;04.02.48;66.7
02.10.48;276;2049;179;21.06.48;WW;--------;---;.0;02.10.48;28.7;10.02.49;68.1;14.04.49;52.3
01.05.50;121;2050;199;30.06.49;SG;--------;---;.0;01.05.50;84.7;----------;.0;----------;.0
16.04.51;106;2051;259;19.07.50;SM;--------;---;.0;16.04.51;94.8;04.06.51;84.2;----------;.0
07.10.51;280;2052;193;17.09.51;WW;--------;---;.0;07.10.51;33.5;05.03.52;68.2;21.04.52;63.2
16.09.52;260;2053;179;12.07.52;WRA;--------;---;.0;16.09.52;34.9;01.03.53;31.7;09.02.53;66.8
01.10.53;274;2054;193;30.06.53;WW;--------;---;.0;01.10.53;34.2;28.02.54;68.4;28.04.54;62.4
01.05.55;121;2055;213;13.07.54;SG;--------;---;.0;01.05.55;84.2;----------;.0;----------;.0
15.04.56;106;2056;263;02.08.55;SM;--------;---;.0;15.04.56;93.5;09.06.56;80.8;----------;.0
01.10.56;275;2057;194;20.09.56;WW;--------;---;.0;01.10.56;36.5;07.03.57;68.6;07.05.57;62.5
05.09.57;248;2058;166;15.07.57;WRA;--------;---;.0;05.09.57;32.6;01.03.58;53.6;14.02.58;66.8
03.10.58;276;2059;192;16.06.58;WW;--------;---;.0;03.10.58;34.1;21.02.59;68.3;25.04.59;58.4
25.03.60;85;2060;183;12.07.59;SG;--------;---;.0;25.03.60;84.5;----------;.0;----------;.0
19.04.61;109;2061;260;03.07.60;SM;--------;---;.0;19.04.61;94.9;26.05.61;75.8;----------;.0
01.10.61;274;2062;183;19.09.61;WW;--------;---;.0;01.10.61;35.2;25.02.62;68.6;22.04.62;63.1
06.09.62;249;2063;170;03.07.62;WRA;--------;---;.0;06.09.62;34.7;01.03.63;58.4;27.01.63;67.2
01.10.63;274;2064;182;21.06.63;WW;--------;---;.0;01.10.63;12.9;19.02.64;68.3;17.04.64;54.2
02.04.65;92;2065;194;01.07.64;SG;--------;---;.0;02.04.65;86.5;----------;.0;----------;.0
16.04.66;106;2066;265;15.07.65;SM;--------;---;.0;16.04.66;91.0;08.06.66;88.0;----------;.0
01.10.66;274;2067;198;23.09.66;WW;--------;---;.0;01.10.66;35.9;16.02.67;68.0;28.04.67;55.3
28.08.67;240;2068;171;18.07.67;WRA;--------;---;.0;28.08.67;32.8;29.02.68;63.8;10.02.68;66.9
09.10.68;283;2069;195;21.06.68;WW;--------;---;.0;09.10.68;30.3;09.03.69;68.3;29.04.69;52.1
06.04.70;96;2070;194;15.07.69;SG;--------;---;.0;06.04.70;85.3;----------;.0;----------;.0
15.04.71;105;2071;273;15.07.70;SM;--------;---;.0;15.04.71;95.1;13.06.71;81.2;----------;.0
05.10.71;278;2072;184;01.10.71;WW;--------;---;.0;05.10.71;36.9;18.02.72;67.9;20.04.72;57.8
31.08.72;244;2073;179;03.07.72;WRA;--------;---;.0;31.08.72;33.9;01.03.73;65.1;10.02.73;66.8
25.10.73;298;2074;190;30.06.73;WW;--------;---;.0;25.10.73;34.8;09.03.74;68.0;28.04.74;49.9
01.05.75;121;2075;207;10.07.74;SG;--------;---;.0;01.05.75;84.9;----------;.0;----------;.0
22.04.76;113;2076;274;27.07.75;SM;--------;---;.0;22.04.76;93.9;12.06.76;92.9;----------;.0
13.10.76;287;2077;191;01.10.76;WW;--------;---;.0;13.10.76;35.6;14.02.77;67.2;22.04.77;47.6
30.08.77;242;2078;175;12.07.77;WRA;--------;---;.0;30.08.77;34.3;01.03.78;63.9;06.02.78;66.8
01.10.78;274;2079;177;25.06.78;WW;--------;---;.0;01.10.78;33.7;16.02.79;68.5;16.04.79;63.1
23.03.80;83;2080;190;27.06.79;SG;--------;---;.0;23.03.80;83.8;----------;.0;----------;.0
