sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.11;119;2011;208;01.04.11;SG;--------;---;.0;29.04.11;63.9;----------;.0;----------;.0
09.08.11;221;2012;91;28.07.11;WRC;28.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.12;109;2012;274;01.04.12;SM;--------;---;.0;18.04.12;82.6;05.06.12;60.5;----------;.0
07.10.12;281;2013;199;01.10.12;WW;01.10.12;RM;240.0;----------;.0;14.03.13;45.9;----------;.0
28.08.13;240;2014;186;19.07.13;WRA;19.07.13;RM;240.0;----------;.0;01.03.14;51.9;18.02.14;65.2
01.10.14;274;2015;184;06.07.14;WW;--------;---;.0;----------;.0;16.02.15;64.7;26.04.15;47.6
27.07.15;208;2016;91;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;199;01.04.16;SG;--------;---;.0;13.04.16;78.1;----------;.0;----------;.0
22.07.16;204;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;272;01.04.17;SM;--------;---;.0;15.04.17;74.9;07.06.17;59.0;----------;.0
09.10.17;282;2018;196;01.10.17;WW;30.09.17;RM;240.0;----------;.0;10.03.18;54.7;----------;.0
27.08.18;239;2019;187;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;66.1;06.03.19;21.7
06.10.19;279;2020;199;07.07.19;WW;--------;---;.0;----------;.0;01.03.20;61.5;23.04.20;33.7
01.09.20;245;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;189;01.04.21;SG;--------;---;.0;05.04.21;83.2;----------;.0;----------;.0
24.07.21;205;2022;90;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.22;119;2022;273;01.04.22;SM;--------;---;.0;29.04.22;77.6;05.06.22;46.8;----------;.0
08.10.22;281;2023;192;01.10.22;WW;01.10.22;RM;240.0;----------;.0;10.03.23;62.0;30.04.23;35.2
12.09.23;255;2024;200;12.07.23;WRA;12.07.23;RM;240.0;----------;.0;29.02.24;25.6;26.02.24;63.2
01.10.24;275;2025;195;19.07.24;WW;--------;---;.0;----------;.0;17.02.25;65.9;24.04.25;49.5
30.07.25;211;2026;90;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;205;01.04.26;SG;--------;---;.0;21.04.26;74.9;----------;.0;----------;.0
29.07.26;210;2027;90;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;268;01.04.27;SM;--------;---;.0;21.04.27;83.3;04.06.27;59.5;----------;.0
01.10.27;274;2028;190;26.09.27;WW;26.09.27;RM;240.0;----------;.0;19.03.28;63.7;04.05.28;39.0
27.08.28;240;2029;194;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;17.3;17.02.29;62.1
03.10.29;276;2030;193;15.07.29;WW;--------;---;.0;----------;.0;25.02.30;65.8;16.04.30;50.9
30.07.30;211;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;196;01.04.31;SG;--------;---;.0;17.04.31;75.4;----------;.0;----------;.0
20.07.31;201;2032;91;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;263;01.04.32;SM;--------;---;.0;15.04.32;82.5;03.06.32;47.4;----------;.0
03.10.32;277;2033;186;20.09.32;WW;20.09.32;RM;240.0;----------;.0;22.02.33;57.2;22.04.33;12.1
27.08.33;239;2034;187;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;68.2;12.03.34;48.1
04.10.34;277;2035;192;07.07.34;WW;--------;---;.0;----------;.0;07.03.35;65.1;02.05.35;51.5
17.07.35;198;2036;91;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;201;01.04.36;SG;--------;---;.0;26.04.36;69.8;----------;.0;----------;.0
26.07.36;208;2037;90;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;273;01.04.37;SM;--------;---;.0;23.04.37;73.1;19.06.37;62.3;----------;.0
18.10.37;291;2038;214;01.10.37;WW;01.10.37;RM;240.0;----------;.0;01.03.38;56.2;----------;.0
26.08.38;238;2039;184;03.08.38;WRA;03.08.38;RM;240.0;----------;.0;01.03.39;65.4;02.03.39;39.3
03.10.39;276;2040;180;04.07.39;WW;--------;---;.0;----------;.0;20.02.40;66.0;17.04.40;36.5
20.07.40;202;2041;90;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;199;01.04.41;SG;--------;---;.0;07.04.41;78.2;----------;.0;----------;.0
23.07.41;204;2042;90;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;273;01.04.42;SM;--------;---;.0;15.04.42;76.2;14.06.42;47.5;----------;.0
09.10.42;282;2043;187;01.10.42;WW;01.10.42;RM;240.0;----------;.0;27.02.43;56.1;24.04.43;13.4
20.09.43;263;2044;194;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;36.6;28.02.44;59.9
01.10.44;275;2045;181;13.07.44;WW;--------;---;.0;----------;.0;02.03.45;66.9;20.04.45;57.5
17.07.45;198;2046;90;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;191;01.04.46;SG;--------;---;.0;12.04.46;72.6;----------;.0;----------;.0
21.07.46;202;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.47;117;2047;260;01.04.47;SM;--------;---;.0;27.04.47;79.1;08.06.47;17.5;----------;.0
01.10.47;274;2048;187;19.09.47;WW;18.09.47;RM;240.0;----------;.0;05.03.48;63.8;23.04.48;41.2
26.08.48;239;2049;173;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;50.4;18.02.49;63.6
10.10.49;283;2050;191;24.06.49;WW;--------;---;.0;----------;.0;02.03.50;64.4;08.05.50;46.8
17.07.50;198;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;189;01.04.51;SG;--------;---;.0;06.04.51;83.4;----------;.0;----------;.0
16.07.51;197;2052;91;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.52;109;2052;255;01.04.52;SM;--------;---;.0;18.04.52;76.3;26.05.52;33.8;----------;.0
04.10.52;278;2053;188;13.09.52;WW;12.09.52;RM;240.0;----------;.0;03.03.53;59.6;23.04.53;31.7
01.09.53;244;2054;189;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;35.6;21.02.54;63.6
02.10.54;275;2055;183;09.07.54;WW;--------;---;.0;----------;.0;08.03.55;63.2;28.04.55;33.7
20.07.55;201;2056;91;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;195;01.04.56;SG;--------;---;.0;05.04.56;84.1;----------;.0;----------;.0
23.07.56;205;2057;90;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;267;01.04.57;SM;--------;---;.0;16.04.57;79.3;31.05.57;34.6;----------;.0
01.10.57;274;2058;190;25.09.57;WW;25.09.57;RM;240.0;----------;.0;18.02.58;61.5;24.04.58;31.8
27.08.58;239;2059;186;10.07.58;WRA;10.07.58;RM;240.0;----------;.0;01.03.59;28.2;27.02.59;61.7
09.10.59;282;2060;189;06.07.59;WW;--------;---;.0;09.10.59;12.5;26.02.60;65.0;22.04.60;49.3
19.08.60;232;2061;90;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.61;120;2061;203;01.04.61;SG;--------;---;.0;30.04.61;65.2;----------;.0;----------;.0
31.08.61;243;2062;90;24.07.61;WRC;23.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;273;01.04.62;SM;--------;---;.0;23.04.62;79.5;19.06.62;59.2;----------;.0
05.10.62;278;2063;198;01.10.62;WW;01.10.62;RM;240.0;----------;.0;07.03.63;62.2;26.04.63;22.7
01.09.63;244;2064;179;18.07.63;WRA;18.07.63;RM;240.0;----------;.0;29.02.64;26.7;24.02.64;62.0
02.10.64;276;2065;202;28.06.64;WW;--------;---;.0;----------;.0;08.03.65;67.7;26.04.65;57.9
27.07.65;208;2066;90;22.07.65;WRC;22.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;189;01.04.66;SG;--------;---;.0;05.04.66;83.7;----------;.0;----------;.0
18.07.66;199;2067;90;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.67;117;2067;273;01.04.67;SM;--------;---;.0;27.04.67;72.2;22.06.67;85.5;----------;.0
07.10.67;280;2068;186;01.10.67;WW;01.10.67;RM;240.0;----------;.0;20.03.68;64.7;03.05.68;49.9
01.09.68;245;2069;212;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;26.1;14.02.69;62.5
12.10.69;285;2070;203;01.08.69;WW;--------;---;.0;----------;.0;27.02.70;62.3;23.04.70;24.9
30.07.70;211;2071;90;24.07.70;WRC;23.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;189;01.04.71;SG;--------;---;.0;05.04.71;83.3;----------;.0;----------;.0
17.07.71;198;2072;91;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;256;01.04.72;SM;--------;---;.0;17.04.72;71.9;----------;.0;----------;.0
01.10.72;275;2073;195;13.09.72;WW;13.09.72;RM;240.0;----------;.0;22.02.73;60.8;27.04.73;39.3
16.09.73;259;2074;190;15.07.73;WRA;15.07.73;RM;240.0;----------;.0;01.03.74;39.1;28.02.74;65.0
03.10.74;276;2075;183;10.07.74;WW;--------;---;.0;03.10.74;2.2;16.03.75;66.6;28.04.75;60.5
20.07.75;201;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;213;01.04.76;SG;--------;---;.0;08.04.76;82.2;----------;.0;----------;.0
05.08.76;218;2077;90;02.08.76;WRC;01.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.77;110;2077;271;01.04.77;SM;--------;---;.0;20.04.77;78.0;08.06.77;89.3;----------;.0
04.10.77;277;2078;178;29.09.77;WW;29.09.77;RM;240.0;----------;.0;04.03.78;57.7;26.04.78;22.1
15.09.78;258;2079;181;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;67.6;----------;.0
02.10.79;275;2080;195;01.07.79;WW;--------;---;.0;02.10.79;4.8;24.02.80;65.2;29.04.80;48.4
