sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;198;01.10.10;WW;--------;---;.0;05.10.10;36.8;02.03.11;67.8;29.04.11;49.6
26.08.11;238;2012;183;18.07.11;WRA;--------;---;.0;26.08.11;33.5;29.02.12;55.0;18.02.12;66.7
07.10.12;281;2013;176;03.07.12;WW;--------;---;.0;07.10.12;33.8;23.02.13;68.1;17.04.13;55.8
28.04.14;118;2014;204;27.06.13;SG;--------;---;.0;28.04.14;83.5;----------;.0;----------;.0
27.04.15;117;2015;273;24.07.14;SM;--------;---;.0;27.04.15;92.0;09.06.15;62.7;----------;.0
05.10.15;278;2016;189;01.10.15;WW;--------;---;.0;05.10.15;36.9;08.03.16;68.3;21.04.16;62.6
28.08.16;241;2017;178;09.07.16;WRA;--------;---;.0;28.08.16;32.5;01.03.17;59.9;30.01.17;67.2
03.10.17;276;2018;197;28.06.17;WW;--------;---;.0;03.10.17;32.3;02.03.18;68.4;24.04.18;65.0
29.04.19;119;2019;219;18.07.18;SG;--------;---;.0;29.04.19;84.2;----------;.0;----------;.0
07.05.20;128;2020;274;08.08.19;SM;--------;---;.0;07.05.20;95.9;07.06.20;55.9;----------;.0
05.10.20;279;2021;185;01.10.20;WW;--------;---;.0;05.10.20;37.7;22.02.21;67.9;27.04.21;57.3
26.08.21;238;2022;169;06.07.21;WRA;--------;---;.0;26.08.21;26.9;01.03.22;64.4;29.01.22;66.8
11.10.22;284;2023;189;19.06.22;WW;--------;---;.0;11.10.22;34.0;20.02.23;68.3;17.04.23;46.5
18.04.24;109;2024;205;09.07.23;SG;--------;---;.0;18.04.24;82.5;----------;.0;----------;.0
03.05.25;123;2025;273;24.07.24;SM;--------;---;.0;03.05.25;94.5;14.06.25;93.4;----------;.0
05.10.25;278;2026;185;01.10.25;WW;--------;---;.0;05.10.25;37.0;27.02.26;68.0;22.04.26;55.7
28.08.26;240;2027;171;06.07.26;WRA;--------;---;.0;28.08.26;28.2;01.03.27;55.1;10.02.27;66.9
05.10.27;278;2028;185;21.06.27;WW;--------;---;.0;05.10.27;34.1;19.02.28;68.4;22.04.28;56.8
20.03.29;79;2029;199;04.07.28;SG;--------;---;.0;20.03.29;83.7;----------;.0;----------;.0
23.04.30;113;2030;271;19.07.29;SM;--------;---;.0;23.04.30;94.4;11.06.30;90.2;----------;.0
04.10.30;277;2031;177;29.09.30;WW;--------;---;.0;04.10.30;36.5;03.03.31;68.2;26.04.31;54.3
26.08.31;238;2032;163;27.06.31;WRA;--------;---;.0;26.08.31;33.7;29.02.32;63.4;28.01.32;66.8
02.10.32;276;2033;178;15.06.32;WW;--------;---;.0;02.10.32;28.5;10.02.33;68.2;24.04.33;60.3
27.03.34;86;2034;197;28.06.33;SG;--------;---;.0;27.03.34;85.2;----------;.0;----------;.0
23.04.35;113;2035;271;18.07.34;SM;--------;---;.0;23.04.35;94.4;09.06.35;81.6;----------;.0
17.10.35;290;2036;210;29.09.35;WW;--------;---;.0;17.10.35;34.1;02.03.36;67.9;24.04.36;50.1
27.08.36;240;2037;167;30.07.36;WRA;--------;---;.0;27.08.36;34.9;01.03.37;61.8;17.02.37;66.9
01.10.37;274;2038;189;18.06.37;WW;--------;---;.0;01.10.37;34.5;19.02.38;68.4;28.04.38;55.6
29.04.39;119;2039;207;09.07.38;SG;--------;---;.0;29.04.39;85.6;----------;.0;----------;.0
15.04.40;106;2040;262;27.07.39;SM;--------;---;.0;15.04.40;94.6;03.06.40;84.3;----------;.0
01.10.40;275;2041;188;19.09.40;WW;--------;---;.0;01.10.40;35.9;26.02.41;68.4;28.04.41;57.4
13.09.41;256;2042;178;09.07.41;WRA;--------;---;.0;13.09.41;24.5;01.03.42;44.4;07.02.42;66.9
06.10.42;279;2043;191;28.06.42;WW;--------;---;.0;06.10.42;34.5;27.02.43;68.3;24.04.43;52.3
14.04.44;105;2044;195;12.07.43;SG;--------;---;.0;14.04.44;84.9;----------;.0;----------;.0
19.04.45;109;2045;268;15.07.44;SM;--------;---;.0;19.04.45;93.6;01.06.45;83.1;----------;.0
01.10.45;274;2046;191;26.09.45;WW;--------;---;.0;01.10.45;37.0;22.02.46;68.3;18.04.46;57.0
17.09.46;260;2047;174;12.07.46;WRA;--------;---;.0;17.09.46;33.9;01.03.47;31.4;16.02.47;66.4
01.10.47;274;2048;188;24.06.47;WW;--------;---;.0;01.10.47;34.1;07.03.48;68.2;25.04.48;60.0
01.04.49;91;2049;191;07.07.48;SG;--------;---;.0;01.04.49;84.2;----------;.0;----------;.0
18.04.50;108;2050;253;12.07.49;SM;--------;---;.0;18.04.50;95.0;31.05.50;88.7;----------;.0
01.10.50;274;2051;180;11.09.50;WW;--------;---;.0;01.10.50;35.5;07.03.51;68.4;20.04.51;64.6
14.09.51;257;2052;171;30.06.51;WRA;--------;---;.0;14.09.51;33.9;29.02.52;63.3;07.02.52;67.7
04.10.52;278;2053;187;21.06.52;WW;--------;---;.0;04.10.52;32.0;23.02.53;68.3;27.04.53;63.1
15.04.54;105;2054;197;07.07.53;SG;--------;---;.0;15.04.54;84.8;----------;.0;----------;.0
17.04.55;107;2055;273;18.07.54;SM;--------;---;.0;17.04.55;93.9;09.06.55;83.7;----------;.0
21.10.55;294;2056;189;01.10.55;WW;--------;---;.0;21.10.55;35.6;29.02.56;67.8;22.04.56;35.3
27.08.56;240;2057;184;09.07.56;WRA;--------;---;.0;27.08.56;32.0;01.03.57;55.8;31.01.57;66.8
04.10.57;277;2058;180;04.07.57;WW;--------;---;.0;04.10.57;34.1;28.02.58;68.5;21.04.58;61.2
15.04.59;105;2059;192;30.06.58;SG;--------;---;.0;15.04.59;85.2;----------;.0;----------;.0
01.05.60;122;2060;274;12.07.59;SM;--------;---;.0;01.05.60;96.2;08.06.60;71.9;----------;.0
05.10.60;279;2061;190;01.10.60;WW;--------;---;.0;05.10.60;37.1;07.02.61;68.0;22.04.61;52.0
26.08.61;238;2062;175;10.07.61;WRA;--------;---;.0;26.08.61;25.6;01.03.62;47.7;14.02.62;66.8
02.10.62;275;2063;184;25.06.62;WW;--------;---;.0;02.10.62;34.1;14.03.63;68.4;26.04.63;65.2
07.03.64;67;2064;186;04.07.63;SG;--------;---;.0;07.03.64;84.2;----------;.0;----------;.0
29.04.65;119;2065;273;06.07.64;SM;--------;---;.0;29.04.65;94.6;15.06.65;95.4;----------;.0
07.10.65;280;2066;190;01.10.65;WW;--------;---;.0;07.10.65;36.4;17.02.66;68.2;16.04.66;52.2
12.09.66;255;2067;178;10.07.66;WRA;--------;---;.0;12.09.66;36.3;01.03.67;63.2;11.02.67;66.7
05.10.67;278;2068;205;28.06.67;WW;--------;---;.0;05.10.67;34.9;01.03.68;68.2;24.04.68;57.9
25.04.69;115;2069;201;24.07.68;SG;--------;---;.0;25.04.69;85.3;----------;.0;----------;.0
15.04.70;105;2070;265;21.07.69;SM;--------;---;.0;15.04.70;92.6;31.05.70;84.8;----------;.0
04.10.70;277;2071;194;23.09.70;WW;--------;---;.0;04.10.70;34.9;17.03.71;68.4;30.04.71;63.4
03.09.71;246;2072;177;15.07.71;WRA;--------;---;.0;03.09.71;32.2;29.02.72;60.7;14.02.72;66.7
11.10.72;285;2073;176;27.06.72;WW;--------;---;.0;11.10.72;35.6;16.02.73;68.1;21.04.73;54.0
25.03.74;84;2074;195;27.06.73;SG;--------;---;.0;25.03.74;84.0;----------;.0;----------;.0
15.04.75;105;2075;255;15.07.74;SM;--------;---;.0;15.04.75;93.6;30.05.75;79.2;----------;.0
06.10.75;279;2076;173;13.09.75;WW;--------;---;.0;06.10.75;32.8;02.03.76;68.3;17.04.76;53.6
26.08.76;239;2077;167;22.06.76;WRA;--------;---;.0;26.08.76;33.3;01.03.77;65.4;28.01.77;66.8
12.10.77;285;2078;185;18.06.77;WW;--------;---;.0;12.10.77;35.6;26.02.78;68.3;22.04.78;63.3
13.04.79;103;2079;201;06.07.78;SG;--------;---;.0;13.04.79;86.4;----------;.0;----------;.0
29.04.80;120;2080;274;21.07.79;SM;--------;---;.0;29.04.80;95.8;12.06.80;92.1;----------;.0
