sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;183;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;23.3;01.02.11;66.7
01.10.11;274;2012;195;03.07.11;WW;--------;---;.0;01.10.11;22.1;06.03.12;68.2;29.04.12;49.9
13.04.13;103;2013;209;15.07.12;SG;--------;---;.0;13.04.13;83.9;----------;.0;----------;.0
18.04.14;108;2014;271;30.07.13;SM;--------;---;.0;18.04.14;95.7;04.06.14;90.7;----------;.0
05.10.14;278;2015;200;29.09.14;WW;--------;---;.0;05.10.14;36.2;26.02.15;68.3;05.05.15;56.4
30.08.15;242;2016;179;21.07.15;WRA;--------;---;.0;30.08.15;34.9;29.02.16;60.0;13.02.16;66.7
06.10.16;280;2017;197;28.06.16;WW;--------;---;.0;06.10.16;34.6;25.02.17;68.4;20.04.17;49.9
17.04.18;107;2018;219;18.07.17;SG;--------;---;.0;17.04.18;86.1;----------;.0;----------;.0
25.04.19;115;2019;262;08.08.18;SM;--------;---;.0;25.04.19;93.6;04.06.19;79.0;----------;.0
01.10.19;274;2020;187;20.09.19;WW;--------;---;.0;01.10.19;35.1;08.03.20;68.5;25.04.20;61.5
30.08.20;243;2021;177;06.07.20;WRA;--------;---;.0;30.08.20;35.6;01.03.21;63.6;12.02.21;67.0
04.10.21;277;2022;192;27.06.21;WW;--------;---;.0;04.10.21;32.9;08.03.22;68.6;01.05.22;57.1
01.04.23;91;2023;197;12.07.22;SG;--------;---;.0;01.04.23;81.9;----------;.0;----------;.0
16.04.24;107;2024;259;18.07.23;SM;--------;---;.0;16.04.24;94.1;31.05.24;89.9;----------;.0
01.10.24;275;2025;192;16.09.24;WW;--------;---;.0;01.10.24;35.7;01.03.25;68.1;23.04.25;55.9
30.08.25;242;2026;177;12.07.25;WRA;--------;---;.0;30.08.25;31.6;01.03.26;57.5;04.02.26;66.8
09.10.26;282;2027;185;27.06.26;WW;--------;---;.0;09.10.26;34.3;10.03.27;68.2;27.04.27;47.8
01.04.28;92;2028;198;06.07.27;SG;--------;---;.0;01.04.28;83.4;----------;.0;----------;.0
15.04.29;105;2029;273;18.07.28;SM;--------;---;.0;15.04.29;94.9;16.06.29;88.3;----------;.0
09.10.29;282;2030;181;01.10.29;WW;--------;---;.0;09.10.29;35.5;09.03.30;68.4;20.04.30;62.1
01.09.30;244;2031;175;01.07.30;WRA;--------;---;.0;01.09.30;34.8;01.03.31;64.6;09.02.31;66.9
11.10.31;284;2032;179;25.06.31;WW;--------;---;.0;11.10.31;34.4;22.02.32;68.3;19.04.32;58.8
21.04.33;111;2033;207;28.06.32;SG;--------;---;.0;21.04.33;85.0;----------;.0;----------;.0
15.04.34;105;2034;253;27.07.33;SM;--------;---;.0;15.04.34;93.2;24.05.34;89.8;----------;.0
01.10.34;274;2035;182;11.09.34;WW;--------;---;.0;01.10.34;33.6;06.02.35;68.0;20.04.35;55.4
03.09.35;246;2036;174;03.07.35;WRA;--------;---;.0;03.09.35;29.9;29.02.36;56.4;18.02.36;66.7
03.10.36;277;2037;178;24.06.36;WW;--------;---;.0;03.10.36;34.6;25.02.37;68.3;24.04.37;61.1
15.03.38;74;2038;186;28.06.37;SG;--------;---;.0;15.03.38;84.9;----------;.0;----------;.0
15.04.39;105;2039;268;06.07.38;SM;--------;---;.0;15.04.39;94.6;04.06.39;83.8;----------;.0
01.10.39;274;2040;185;26.09.39;WW;--------;---;.0;01.10.39;36.5;06.03.40;68.2;27.04.40;63.3
28.08.40;241;2041;173;04.07.40;WRA;--------;---;.0;28.08.40;34.7;01.03.41;62.7;11.02.41;67.0
01.10.41;274;2042;190;24.06.41;WW;--------;---;.0;01.10.41;33.7;01.03.42;68.3;23.04.42;64.2
29.03.43;88;2043;191;10.07.42;SG;--------;---;.0;29.03.43;84.6;----------;.0;----------;.0
16.04.44;107;2044;274;12.07.43;SM;--------;---;.0;16.04.44;94.6;15.06.44;86.8;----------;.0
13.10.44;287;2045;187;01.10.44;WW;--------;---;.0;13.10.44;36.1;15.03.45;68.2;01.05.45;59.9
26.08.45;238;2046;176;07.07.45;WRA;--------;---;.0;26.08.45;29.6;01.03.46;61.6;31.01.46;66.8
01.10.46;274;2047;188;27.06.46;WW;--------;---;.0;01.10.46;24.0;12.03.47;68.1;26.04.47;48.1
25.03.48;85;2048;189;09.07.47;SG;--------;---;.0;25.03.48;84.6;----------;.0;----------;.0
15.04.49;105;2049;272;09.07.48;SM;--------;---;.0;15.04.49;96.2;31.05.49;95.4;----------;.0
06.10.49;279;2050;187;01.10.49;WW;--------;---;.0;06.10.49;36.6;15.03.50;68.2;24.04.50;60.4
20.09.50;263;2051;172;07.07.50;WRA;--------;---;.0;20.09.50;35.7;01.03.51;44.5;17.02.51;66.8
02.10.51;275;2052;181;22.06.51;WW;--------;---;.0;02.10.51;29.8;19.02.52;68.3;20.04.52;58.2
09.04.53;99;2053;196;30.06.52;SG;--------;---;.0;09.04.53;85.1;----------;.0;----------;.0
24.04.54;114;2054;268;16.07.53;SM;--------;---;.0;24.04.54;94.6;10.06.54;89.1;----------;.0
09.10.54;282;2055;188;26.09.54;WW;--------;---;.0;09.10.54;35.5;04.03.55;68.2;28.04.55;55.7
29.08.55;241;2056;176;09.07.55;WRA;--------;---;.0;29.08.55;32.9;29.02.56;57.7;08.02.56;66.9
01.10.56;275;2057;183;25.06.56;WW;--------;---;.0;01.10.56;35.3;19.02.57;68.6;19.04.57;59.9
28.03.58;87;2058;189;03.07.57;SG;--------;---;.0;28.03.58;84.8;----------;.0;----------;.0
28.04.59;118;2059;265;09.07.58;SM;--------;---;.0;28.04.59;95.1;08.06.59;87.1;----------;.0
01.10.59;274;2060;188;23.09.59;WW;--------;---;.0;01.10.59;35.8;28.02.60;68.4;25.04.60;62.5
31.08.60;244;2061;180;07.07.60;WRA;--------;---;.0;31.08.60;33.7;01.03.61;64.2;30.01.61;66.8
10.10.61;283;2062;191;30.06.61;WW;--------;---;.0;10.10.61;33.1;02.03.62;68.3;24.04.62;64.0
09.03.63;68;2063;180;12.07.62;SG;--------;---;.0;09.03.63;85.0;----------;.0;----------;.0
15.04.64;106;2064;273;30.06.63;SM;--------;---;.0;15.04.64;94.5;02.06.64;91.9;----------;.0
06.10.64;280;2065;193;01.10.64;WW;--------;---;.0;06.10.64;37.1;20.02.65;68.3;23.04.65;49.6
30.08.65;242;2066;173;13.07.65;WRA;--------;---;.0;30.08.65;32.9;01.03.66;63.7;28.01.66;67.6
01.10.66;274;2067;178;24.06.66;WW;--------;---;.0;01.10.66;29.8;28.02.67;68.8;26.04.67;65.0
29.02.68;60;2068;181;28.06.67;SG;--------;---;.0;29.02.68;84.4;----------;.0;----------;.0
16.04.69;106;2069;268;30.06.68;SM;--------;---;.0;16.04.69;94.9;06.06.69;74.1;----------;.0
01.10.69;274;2070;173;26.09.69;WW;--------;---;.0;01.10.69;36.0;23.02.70;68.2;16.04.70;56.2
06.09.70;249;2071;179;24.06.70;WRA;--------;---;.0;06.09.70;32.4;01.03.71;52.4;09.02.71;66.7
01.10.71;274;2072;185;30.06.71;WW;--------;---;.0;01.10.71;27.3;10.03.72;68.4;01.05.72;62.3
12.04.73;102;2073;190;04.07.72;SG;--------;---;.0;12.04.73;83.8;----------;.0;----------;.0
15.04.74;105;2074;273;10.07.73;SM;--------;---;.0;15.04.74;92.2;11.06.74;89.3;----------;.0
05.10.74;278;2075;185;01.10.74;WW;--------;---;.0;05.10.74;36.6;26.02.75;67.9;22.04.75;53.9
29.08.75;241;2076;180;06.07.75;WRA;--------;---;.0;29.08.75;22.8;29.02.76;47.0;20.02.76;66.9
01.10.76;275;2077;185;30.06.76;WW;--------;---;.0;01.10.76;34.8;17.02.77;68.5;29.04.77;51.3
14.03.78;73;2078;194;06.07.77;SG;--------;---;.0;14.03.78;83.4;----------;.0;----------;.0
15.04.79;105;2079;250;15.07.78;SM;--------;---;.0;15.04.79;93.8;21.05.79;88.3;----------;.0
03.10.79;276;2080;179;08.09.79;WW;--------;---;.0;03.10.79;32.3;17.02.80;68.4;13.04.80;51.5
