sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;177;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;31.3;09.02.11;66.9
01.10.11;274;2012;186;27.06.11;WW;--------;---;.0;01.10.11;31.1;02.03.12;68.8;24.04.12;53.3
30.03.13;89;2013;199;06.07.12;SG;--------;---;.0;30.03.13;85.9;----------;.0;----------;.0
22.04.14;112;2014;273;19.07.13;SM;--------;---;.0;22.04.14;93.5;04.06.14;89.2;----------;.0
05.10.14;278;2015;192;01.10.14;WW;--------;---;.0;05.10.14;36.5;01.03.15;67.9;30.04.15;60.3
26.08.15;238;2016;184;12.07.15;WRA;--------;---;.0;26.08.15;27.8;29.02.16;63.4;14.02.16;66.7
01.10.16;275;2017;203;03.07.16;WW;--------;---;.0;01.10.16;32.5;18.03.17;68.3;04.05.17;64.7
16.03.18;75;2018;190;24.07.17;SG;--------;---;.0;16.03.18;81.4;----------;.0;----------;.0
19.04.19;109;2019;273;10.07.18;SM;--------;---;.0;19.04.19;92.8;08.06.19;81.7;----------;.0
06.10.19;279;2020;186;01.10.19;WW;--------;---;.0;06.10.19;36.7;21.02.20;68.1;21.04.20;48.7
04.09.20;248;2021;169;06.07.20;WRA;--------;---;.0;04.09.20;33.5;01.03.21;62.7;26.01.21;66.7
04.10.21;277;2022;207;19.06.21;WW;--------;---;.0;04.10.21;35.4;08.03.22;68.4;28.04.22;64.2
21.03.23;80;2023;196;27.07.22;SG;--------;---;.0;21.03.23;83.0;----------;.0;----------;.0
24.04.24;115;2024;268;16.07.23;SM;--------;---;.0;24.04.24;94.3;14.06.24;91.0;----------;.0
01.10.24;275;2025;194;25.09.24;WW;--------;---;.0;01.10.24;37.2;09.03.25;68.2;02.05.25;63.2
29.08.25;241;2026;176;15.07.25;WRA;--------;---;.0;29.08.25;28.9;01.03.26;66.9;16.02.26;66.8
01.10.26;274;2027;187;27.06.26;WW;--------;---;.0;01.10.26;33.9;23.02.27;68.3;27.04.27;63.3
12.02.28;43;2028;174;07.07.27;SG;--------;---;.0;12.02.28;84.6;----------;.0;----------;.0
04.05.29;124;2029;273;24.06.28;SM;--------;---;.0;04.05.29;96.1;09.06.29;72.8;----------;.0
05.10.29;278;2030;172;01.10.29;WW;--------;---;.0;05.10.29;37.3;16.02.30;68.0;19.04.30;54.2
26.08.30;238;2031;175;22.06.30;WRA;--------;---;.0;26.08.30;32.2;01.03.31;64.4;02.02.31;67.0
01.10.31;274;2032;199;25.06.31;WW;--------;---;.0;01.10.31;32.6;23.02.32;68.4;24.04.32;60.7
26.03.33;85;2033;191;18.07.32;SG;--------;---;.0;26.03.33;82.1;----------;.0;----------;.0
19.04.34;109;2034;273;12.07.33;SM;--------;---;.0;19.04.34;96.4;11.06.34;87.6;----------;.0
05.10.34;278;2035;186;01.10.34;WW;--------;---;.0;05.10.34;36.8;09.03.35;68.6;01.05.35;64.9
31.08.35;243;2036;179;06.07.35;WRA;--------;---;.0;31.08.35;24.0;29.02.36;58.2;25.01.36;66.7
06.10.36;280;2037;178;28.06.36;WW;--------;---;.0;06.10.36;34.1;24.02.37;68.7;17.04.37;62.7
19.03.38;78;2038;188;28.06.37;SG;--------;---;.0;19.03.38;85.4;----------;.0;----------;.0
23.04.39;113;2039;273;09.07.38;SM;--------;---;.0;23.04.39;94.0;13.06.39;84.1;----------;.0
05.10.39;278;2040;185;01.10.39;WW;--------;---;.0;05.10.39;36.6;26.02.40;68.3;15.04.40;62.3
31.08.40;244;2041;168;04.07.40;WRA;--------;---;.0;31.08.40;35.0;01.03.41;58.5;30.01.41;66.8
04.10.41;277;2042;188;18.06.41;WW;--------;---;.0;04.10.41;33.6;04.03.42;68.5;28.04.42;63.2
02.04.43;92;2043;195;09.07.42;SG;--------;---;.0;02.04.43;86.5;----------;.0;----------;.0
02.05.44;123;2044;268;15.07.43;SM;--------;---;.0;02.05.44;93.7;11.06.44;57.0;----------;.0
08.10.44;282;2045;176;25.09.44;WW;--------;---;.0;08.10.44;34.9;22.02.45;68.1;17.04.45;60.6
26.08.45;238;2046;172;27.06.45;WRA;--------;---;.0;26.08.45;35.4;01.03.46;65.4;06.02.46;67.7
03.10.46;276;2047;186;22.06.46;WW;--------;---;.0;03.10.46;33.8;21.02.47;68.7;26.04.47;62.4
25.04.48;116;2048;201;06.07.47;SG;--------;---;.0;25.04.48;83.4;----------;.0;----------;.0
19.04.49;109;2049;266;21.07.48;SM;--------;---;.0;19.04.49;93.7;31.05.49;82.5;----------;.0
04.10.49;277;2050;189;25.09.49;WW;--------;---;.0;04.10.49;35.5;11.03.50;68.4;01.05.50;57.1
28.08.50;240;2051;172;09.07.50;WRA;--------;---;.0;28.08.50;32.3;01.03.51;64.1;08.02.51;66.8
03.10.51;276;2052;183;22.06.51;WW;--------;---;.0;03.10.51;32.7;26.02.52;68.4;17.04.52;60.9
26.03.53;85;2053;187;03.07.52;SG;--------;---;.0;26.03.53;84.2;----------;.0;----------;.0
15.04.54;105;2054;254;07.07.53;SM;--------;---;.0;15.04.54;95.9;25.05.54;82.2;----------;.0
02.10.54;275;2055;190;13.09.54;WW;--------;---;.0;02.10.54;32.9;02.03.55;68.1;28.04.55;57.6
10.09.55;253;2056;162;10.07.55;WRA;--------;---;.0;10.09.55;34.7;29.02.56;63.7;15.02.56;66.8
01.10.56;275;2057;181;15.06.56;WW;--------;---;.0;01.10.56;32.0;18.02.57;68.3;16.04.57;59.9
23.03.58;82;2058;199;01.07.57;SG;--------;---;.0;23.03.58;82.6;----------;.0;----------;.0
15.04.59;105;2059;267;19.07.58;SM;--------;---;.0;15.04.59;93.4;08.06.59;93.5;----------;.0
14.10.59;287;2060;181;25.09.59;WW;--------;---;.0;14.10.59;35.8;27.02.60;68.3;26.04.60;58.9
31.08.60;244;2061;174;30.06.60;WRA;--------;---;.0;31.08.60;33.7;01.03.61;62.3;16.02.61;66.9
03.10.61;276;2062;179;24.06.61;WW;--------;---;.0;03.10.61;34.2;24.02.62;68.4;18.04.62;64.9
08.03.63;67;2063;185;30.06.62;SG;--------;---;.0;08.03.63;84.2;----------;.0;----------;.0
18.04.64;109;2064;274;06.07.63;SM;--------;---;.0;18.04.64;93.5;08.06.64;86.6;----------;.0
09.10.64;283;2065;192;01.10.64;WW;--------;---;.0;09.10.64;37.0;05.02.65;68.1;15.04.65;52.6
28.08.65;240;2066;170;12.07.65;WRA;--------;---;.0;28.08.65;34.5;01.03.66;54.4;17.02.66;67.7
01.10.66;274;2067;184;21.06.66;WW;--------;---;.0;01.10.66;19.1;20.02.67;68.3;23.04.67;60.0
26.03.68;86;2068;190;04.07.67;SG;--------;---;.0;26.03.68;83.3;----------;.0;----------;.0
30.04.69;120;2069;273;09.07.68;SM;--------;---;.0;30.04.69;93.8;22.06.69;86.4;----------;.0
05.10.69;278;2070;189;01.10.69;WW;--------;---;.0;05.10.69;37.1;01.03.70;67.8;27.04.70;50.0
28.08.70;240;2071;166;09.07.70;WRA;--------;---;.0;28.08.70;31.8;01.03.71;62.9;02.02.71;67.1
07.10.71;280;2072;176;16.06.71;WW;--------;---;.0;07.10.71;29.7;24.02.72;67.7;13.04.72;50.7
28.03.73;87;2073;195;25.06.72;SG;--------;---;.0;28.03.73;84.1;----------;.0;----------;.0
15.04.74;105;2074;263;15.07.73;SM;--------;---;.0;15.04.74;91.6;29.05.74;95.3;----------;.0
05.10.74;278;2075;205;22.09.74;WW;--------;---;.0;05.10.74;35.3;20.02.75;68.0;27.04.75;60.1
01.09.75;244;2076;176;25.07.75;WRA;--------;---;.0;01.09.75;35.5;29.02.76;64.5;12.02.76;66.9
02.10.76;276;2077;185;25.06.76;WW;--------;---;.0;02.10.76;34.1;12.02.77;68.5;16.04.77;52.4
01.04.78;91;2078;195;06.07.77;SG;--------;---;.0;01.04.78;84.7;----------;.0;----------;.0
05.05.79;125;2079;273;15.07.78;SM;--------;---;.0;05.05.79;93.8;15.06.79;87.4;----------;.0
09.10.79;282;2080;176;01.10.79;WW;--------;---;.0;09.10.79;36.2;01.03.80;68.3;19.04.80;59.5
