sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;185;01.10.10;WW;01.10.10;RM;240.0;----------;.0;16.03.11;62.0;----------;.0
26.08.11;238;2012;190;06.07.11;WRA;05.07.11;RM;240.0;----------;.0;29.02.12;65.8;01.03.12;39.5
01.10.12;275;2013;206;09.07.12;WW;--------;---;.0;----------;.0;06.03.13;62.0;01.05.13;42.2
30.07.13;211;2014;90;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;197;01.04.14;SG;--------;---;.0;16.04.14;75.8;----------;.0;----------;.0
21.07.14;202;2015;90;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;270;01.04.15;SM;--------;---;.0;17.04.15;77.3;08.06.15;40.0;----------;.0
02.10.15;275;2016;187;28.09.15;WW;28.09.15;RM;240.0;----------;.0;28.02.16;61.7;28.04.16;33.4
26.08.16;239;2017;185;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;32.0;17.02.17;64.1
01.10.17;274;2018;209;06.07.17;WW;--------;---;.0;----------;.0;13.03.18;64.3;01.05.18;28.9
10.08.18;222;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.19;116;2019;201;01.04.19;SG;--------;---;.0;26.04.19;66.9;----------;.0;----------;.0
25.07.19;206;2020;91;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.20;126;2020;274;01.04.20;SM;--------;---;.0;05.05.20;64.5;18.06.20;61.9;----------;.0
15.10.20;289;2021;188;01.10.20;WW;01.10.20;RM;240.0;----------;.0;09.03.21;43.7;----------;.0
26.08.21;238;2022;196;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;22.2;24.02.22;63.8
01.10.22;274;2023;198;16.07.22;WW;--------;---;.0;----------;.0;10.03.23;66.6;02.05.23;53.2
11.08.23;223;2024;91;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;204;01.04.24;SG;--------;---;.0;06.04.24;82.7;----------;.0;----------;.0
29.07.24;211;2025;90;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;273;01.04.25;SM;--------;---;.0;28.04.25;74.0;08.06.25;55.8;----------;.0
05.10.25;278;2026;210;01.10.25;WW;01.10.25;RM;240.0;----------;.0;23.02.26;54.9;25.04.26;12.0
28.08.26;240;2027;194;30.07.26;WRA;30.07.26;RM;240.0;----------;.0;01.03.27;68.0;08.03.27;30.2
06.10.27;279;2028;188;15.07.27;WW;--------;---;.0;----------;.0;10.03.28;67.0;29.04.28;57.2
15.07.28;197;2029;90;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;204;01.04.29;SG;--------;---;.0;09.04.29;82.2;----------;.0;----------;.0
28.07.29;209;2030;90;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;273;01.04.30;SM;--------;---;.0;18.04.30;77.9;31.05.30;62.1;----------;.0
05.10.30;278;2031;188;01.10.30;WW;01.10.30;RM;240.0;----------;.0;23.02.31;62.6;15.04.31;50.2
02.09.31;245;2032;183;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;66.3;05.03.32;23.1
03.10.32;277;2033;186;03.07.32;WW;--------;---;.0;----------;.0;15.02.33;63.6;22.04.33;47.6
15.07.33;196;2034;90;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;200;01.04.34;SG;--------;---;.0;29.04.34;74.4;----------;.0;----------;.0
09.08.34;221;2035;90;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.35;118;2035;273;01.04.35;SM;--------;---;.0;28.04.35;76.0;23.06.35;55.5;----------;.0
06.10.35;279;2036;181;01.10.35;WW;01.10.35;RM;240.0;----------;.0;26.02.36;62.8;25.04.36;44.0
28.08.36;241;2037;189;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;31.1;23.02.37;63.4
13.10.37;286;2038;191;09.07.37;WW;--------;---;.0;----------;.0;22.02.38;60.6;26.04.38;22.7
15.07.38;196;2039;90;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;189;01.04.39;SG;--------;---;.0;11.04.39;76.9;----------;.0;----------;.0
15.07.39;196;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;271;01.04.40;SM;--------;---;.0;18.04.40;77.3;30.05.40;29.1;----------;.0
11.10.40;285;2041;180;28.09.40;WW;28.09.40;RM;240.0;----------;.0;25.02.41;56.4;20.04.41;3.2
26.08.41;238;2042;189;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;30.1;21.02.42;67.2
01.10.42;274;2043;182;09.07.42;WW;--------;---;.0;----------;.0;25.02.43;67.0;21.04.43;57.2
15.07.43;196;2044;91;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.44;122;2044;201;01.04.44;SG;--------;---;.0;01.05.44;63.5;----------;.0;----------;.0
20.08.44;233;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.45;113;2045;261;01.04.45;SM;--------;---;.0;23.04.45;79.2;10.06.45;29.2;----------;.0
10.10.45;283;2046;187;19.09.45;WW;19.09.45;RM;240.0;----------;.0;13.03.46;56.1;29.04.46;4.9
02.09.46;245;2047;179;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;65.2;01.03.47;65.2
02.10.47;275;2048;175;30.06.47;WW;--------;---;.0;----------;.0;15.02.48;65.0;18.04.48;49.1
23.07.48;205;2049;90;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;202;01.04.49;SG;--------;---;.0;01.05.49;71.1;----------;.0;----------;.0
09.08.49;221;2050;90;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;250;01.04.50;SM;--------;---;.0;19.04.50;74.3;31.05.50;45.5;----------;.0
01.10.50;274;2051;178;08.09.50;WW;08.09.50;RM;240.0;----------;.0;24.02.51;62.9;29.04.51;38.1
26.08.51;238;2052;192;28.06.51;WRA;28.06.51;RM;240.0;----------;.0;29.02.52;30.8;22.02.52;65.2
01.10.52;275;2053;183;12.07.52;WW;--------;---;.0;----------;.0;04.03.53;67.5;26.04.53;50.3
05.08.53;217;2054;90;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;193;01.04.54;SG;--------;---;.0;10.04.54;79.0;----------;.0;----------;.0
20.07.54;201;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.55;129;2055;271;01.04.55;SM;--------;---;.0;09.05.55;63.7;13.06.55;34.9;----------;.0
08.10.55;281;2056;179;29.09.55;WW;29.09.55;RM;240.0;----------;.0;22.02.56;57.9;20.04.56;24.1
01.09.56;245;2057;175;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;45.4;18.02.57;64.9
04.10.57;277;2058;192;25.06.57;WW;--------;---;.0;----------;.0;03.03.58;66.2;04.05.58;52.0
27.07.58;208;2059;90;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;183;01.04.59;SG;--------;---;.0;05.04.59;84.7;----------;.0;----------;.0
27.08.59;239;2060;91;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.60;131;2060;274;01.04.60;SM;--------;---;.0;10.05.60;71.6;20.06.60;65.2;----------;.0
05.10.60;279;2061;190;01.10.60;WW;01.10.60;RM;240.0;----------;.0;19.02.61;55.4;----------;.0
08.09.61;251;2062;183;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;30.0;23.02.62;65.2
07.10.62;280;2063;183;03.07.62;WW;--------;---;.0;07.10.62;8.7;15.03.63;66.5;23.04.63;41.5
09.08.63;221;2064;91;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;199;01.04.64;SG;--------;---;.0;10.04.64;79.1;----------;.0;----------;.0
28.07.64;210;2065;90;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.65;119;2065;273;01.04.65;SM;--------;---;.0;29.04.65;76.6;15.06.65;77.6;----------;.0
05.10.65;278;2066;184;01.10.65;WW;01.10.65;RM;240.0;----------;.0;07.03.66;65.5;27.04.66;41.9
05.09.66;248;2067;189;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;39.6;28.02.67;65.8
04.10.67;277;2068;204;09.07.67;WW;--------;---;.0;----------;.0;03.03.68;67.8;21.04.68;55.0
14.08.68;227;2069;90;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;195;01.04.69;SG;--------;---;.0;05.04.69;84.0;----------;.0;----------;.0
19.07.69;200;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;271;01.04.70;SM;--------;---;.0;18.04.70;76.7;07.06.70;57.3;----------;.0
05.10.70;278;2071;183;29.09.70;WW;29.09.70;RM;240.0;----------;.0;22.02.71;57.4;19.04.71;28.6
30.08.71;242;2072;195;03.07.71;WRA;03.07.71;RM;240.0;----------;.0;29.02.72;25.1;25.02.72;64.5
03.10.72;277;2073;184;15.07.72;WW;--------;---;.0;----------;.0;18.02.73;66.5;22.04.73;48.0
03.08.73;215;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;202;01.04.74;SG;--------;---;.0;06.04.74;83.7;----------;.0;----------;.0
27.07.74;208;2075;90;22.07.74;WRC;22.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.75;126;2075;273;01.04.75;SM;--------;---;.0;06.05.75;52.2;16.06.75;55.1;----------;.0
11.10.75;284;2076;174;01.10.75;WW;01.10.75;RM;240.0;----------;.0;15.02.76;51.6;23.04.76;14.2
27.08.76;240;2077;174;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;45.6;18.02.77;60.0
02.10.77;275;2078;192;24.06.77;WW;--------;---;.0;----------;.0;18.02.78;62.0;25.04.78;37.3
17.07.78;198;2079;90;12.07.78;WRC;12.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;214;01.04.79;SG;--------;---;.0;14.04.79;77.7;----------;.0;----------;.0
01.09.79;244;2080;91;03.08.79;WRC;03.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;269;01.04.80;SM;--------;---;.0;15.04.80;84.2;----------;.0;----------;.0
