sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.4;09.03.11;12.8
01.10.11;274;2012;195;12.07.11;WW;--------;---;.0;----------;.0;06.03.12;61.4;29.04.12;16.3
26.08.12;239;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;209;01.04.13;SG;--------;---;.0;13.04.13;77.4;----------;.0;----------;.0
03.08.13;215;2014;90;30.07.13;WRC;29.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;271;01.04.14;SM;--------;---;.0;18.04.14;85.2;04.06.14;44.6;----------;.0
05.10.14;278;2015;200;29.09.14;WW;29.09.14;RM;240.0;----------;.0;26.02.15;62.9;05.05.15;36.5
30.08.15;242;2016;192;21.07.15;WRA;20.07.15;RM;240.0;----------;.0;29.02.16;68.1;07.03.16;25.1
06.10.16;280;2017;192;12.07.16;WW;--------;---;.0;----------;.0;25.02.17;66.3;20.04.17;40.1
23.07.17;204;2018;90;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.18;107;2018;219;01.04.18;SG;--------;---;.0;17.04.18;72.5;----------;.0;----------;.0
13.08.18;225;2019;90;08.08.18;WRC;08.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.19;115;2019;262;01.04.19;SM;--------;---;.0;25.04.19;76.1;04.06.19;21.4;----------;.0
01.10.19;274;2020;187;20.09.19;WW;20.09.19;RM;240.0;----------;.0;08.03.20;63.4;25.04.20;15.6
30.08.20;243;2021;178;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;24.9;26.02.21;64.6
04.10.21;277;2022;193;28.06.21;WW;--------;---;.0;----------;.0;08.03.22;67.1;01.05.22;47.8
21.07.22;202;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;197;01.04.23;SG;--------;---;.0;06.04.23;81.8;----------;.0;----------;.0
26.07.23;207;2024;91;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;259;01.04.24;SM;--------;---;.0;16.04.24;83.6;31.05.24;79.2;----------;.0
01.10.24;275;2025;192;16.09.24;WW;16.09.24;RM;240.0;----------;.0;01.03.25;60.3;23.04.25;32.6
30.08.25;242;2026;187;12.07.25;WRA;12.07.25;RM;240.0;----------;.0;01.03.26;67.2;04.03.26;23.5
09.10.26;282;2027;185;07.07.26;WW;--------;---;.0;----------;.0;10.03.27;62.9;27.04.27;17.3
07.08.27;219;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;207;01.04.28;SG;--------;---;.0;25.04.28;71.7;----------;.0;----------;.0
03.08.28;216;2029;90;27.07.28;WRC;26.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;273;01.04.29;SM;--------;---;.0;15.04.29;85.6;16.06.29;66.0;----------;.0
09.10.29;282;2030;181;01.10.29;WW;01.10.29;RM;240.0;----------;.0;09.03.30;54.6;----------;.0
01.09.30;244;2031;186;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;35.7;22.02.31;65.1
11.10.31;284;2032;179;06.07.31;WW;--------;---;.0;----------;.0;22.02.32;65.2;19.04.32;46.6
23.07.32;205;2033;90;28.06.32;WRC;28.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;207;01.04.33;SG;--------;---;.0;21.04.33;71.9;----------;.0;----------;.0
31.07.33;212;2034;90;27.07.33;WRC;27.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;253;01.04.34;SM;--------;---;.0;15.04.34;82.6;24.05.34;75.7;----------;.0
01.10.34;274;2035;182;11.09.34;WW;11.09.34;RM;240.0;----------;.0;06.02.35;55.6;21.04.35;38.4
03.09.35;246;2036;181;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;68.1;11.03.36;43.7
03.10.36;277;2037;178;30.06.36;WW;--------;---;.0;----------;.0;25.02.37;66.2;24.04.37;46.4
01.09.37;244;2038;90;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.38;119;2038;201;01.04.38;SG;--------;---;.0;29.04.38;71.1;----------;.0;----------;.0
01.09.38;244;2039;90;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;268;01.04.39;SM;--------;---;.0;15.04.39;87.2;04.06.39;58.9;----------;.0
01.10.39;274;2040;185;26.09.39;WW;26.09.39;RM;240.0;----------;.0;06.03.40;63.2;27.04.40;37.4
28.08.40;241;2041;188;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;25.8;25.02.41;64.8
01.10.41;274;2042;183;09.07.41;WW;--------;---;.0;----------;.0;01.03.42;66.2;23.04.42;58.5
15.07.42;196;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;198;01.04.43;SG;--------;---;.0;25.04.43;69.8;----------;.0;----------;.0
31.07.43;212;2044;91;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;274;01.04.44;SM;--------;---;.0;16.04.44;86.8;15.06.44;50.9;----------;.0
13.10.44;287;2045;187;01.10.44;WW;01.10.44;RM;240.0;----------;.0;15.03.45;61.5;01.05.45;26.2
26.08.45;238;2046;184;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;47.4;19.02.46;65.3
01.10.46;274;2047;188;04.07.46;WW;--------;---;.0;----------;.0;12.03.47;60.9;26.04.47;25.7
22.07.47;203;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;191;01.04.48;SG;--------;---;.0;08.04.48;80.0;----------;.0;----------;.0
23.08.48;236;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;272;01.04.49;SM;--------;---;.0;15.04.49;86.8;31.05.49;53.9;----------;.0
06.10.49;279;2050;187;01.10.49;WW;30.09.49;RM;240.0;----------;.0;15.03.50;60.4;24.04.50;5.9
20.09.50;263;2051;197;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;38.3;28.02.51;63.2
02.10.51;275;2052;181;18.07.51;WW;--------;---;.0;----------;.0;19.02.52;65.7;20.04.52;46.3
10.08.52;223;2053;90;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;196;01.04.53;SG;--------;---;.0;09.04.53;81.5;----------;.0;----------;.0
30.07.53;211;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;268;01.04.54;SM;--------;---;.0;24.04.54;78.0;10.06.54;78.4;----------;.0
09.10.54;282;2055;188;26.09.54;WW;26.09.54;RM;240.0;----------;.0;04.03.55;64.5;28.04.55;38.8
29.08.55;241;2056;191;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;25.3;25.02.56;64.9
01.10.56;275;2057;183;10.07.56;WW;--------;---;.0;01.10.56;10.3;23.02.57;67.6;20.04.57;56.6
21.07.57;202;2058;90;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;201;01.04.58;SG;--------;---;.0;10.04.58;77.2;----------;.0;----------;.0
25.07.58;206;2059;90;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.59;118;2059;265;01.04.59;SM;--------;---;.0;28.04.59;75.9;08.06.59;45.1;----------;.0
01.10.59;274;2060;189;23.09.59;WW;23.09.59;RM;240.0;----------;.0;05.03.60;64.6;27.04.60;47.9
31.08.60;244;2061;189;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;57.7;18.02.61;60.5
10.10.61;283;2062;191;09.07.61;WW;--------;---;.0;----------;.0;02.03.62;64.4;24.04.62;47.7
25.08.62;237;2063;90;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;192;01.04.63;SG;--------;---;.0;09.04.63;81.4;----------;.0;----------;.0
17.07.63;198;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;273;01.04.64;SM;--------;---;.0;15.04.64;75.6;02.06.64;82.6;----------;.0
06.10.64;280;2065;193;01.10.64;WW;30.09.64;RM;240.0;----------;.0;20.02.65;62.1;23.04.65;23.0
30.08.65;242;2066;197;13.07.65;WRA;13.07.65;RM;240.0;----------;.0;01.03.66;25.6;22.02.66;61.1
01.10.66;274;2067;178;18.07.66;WW;--------;---;.0;----------;.0;03.03.67;67.3;26.04.67;57.1
01.09.67;244;2068;91;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;202;01.04.68;SG;--------;---;.0;05.04.68;83.3;----------;.0;----------;.0
25.07.68;207;2069;90;21.07.68;WRC;21.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;268;01.04.69;SM;--------;---;.0;16.04.69;79.4;06.06.69;15.4;----------;.0
01.10.69;274;2070;173;26.09.69;WW;26.09.69;RM;240.0;----------;.0;23.02.70;59.4;16.04.70;33.9
06.09.70;249;2071;205;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;63.2;13.03.71;4.1
01.10.71;274;2072;186;25.07.71;WW;--------;---;.0;----------;.0;10.03.72;66.4;01.05.72;55.4
15.07.72;197;2073;90;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;190;01.04.73;SG;--------;---;.0;12.04.73;78.0;----------;.0;----------;.0
19.07.73;200;2074;90;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;273;01.04.74;SM;--------;---;.0;15.04.74;83.4;11.06.74;68.8;----------;.0
05.10.74;278;2075;185;01.10.74;WW;01.10.74;RM;240.0;----------;.0;26.02.75;56.3;----------;.0
29.08.75;241;2076;183;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;66.6;05.03.76;24.6
01.10.76;275;2077;191;03.07.76;WW;--------;---;.0;----------;.0;24.02.77;67.2;01.05.77;48.4
14.08.77;226;2078;90;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;203;01.04.78;SG;--------;---;.0;16.04.78;77.3;----------;.0;----------;.0
23.08.78;235;2079;90;24.07.78;WRC;23.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;250;01.04.79;SM;--------;---;.0;15.04.79;82.6;21.05.79;63.5;----------;.0
03.10.79;276;2080;179;08.09.79;WW;08.09.79;RM;240.0;----------;.0;17.02.80;63.8;13.04.80;34.4
