sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;184;19.07.10;WW;--------;---;.0;05.10.10;12.8;22.02.11;57.3;25.04.11;18.4
18.07.11;199;2012;91;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;205;01.04.12;SG;--------;---;.0;01.05.12;70.0;----------;.0;----------;.0
28.07.12;210;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;273;01.04.13;SM;--------;---;.0;22.04.13;68.2;13.06.13;76.9;----------;.0
09.10.13;282;2014;187;01.10.13;WW;01.10.13;RM;240.0;----------;.0;01.03.14;52.8;01.05.14;4.2
26.08.14;238;2015;190;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;13.5;22.02.15;58.8
12.10.15;285;2016;183;10.07.15;WW;--------;---;.0;----------;.0;26.02.16;63.4;28.04.16;35.9
18.07.16;200;2017;90;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;206;01.04.17;SG;--------;---;.0;08.04.17;81.1;----------;.0;----------;.0
30.07.17;211;2018;90;27.07.17;WRC;26.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;83.6;05.06.18;50.1;----------;.0
17.10.18;290;2019;193;01.10.18;WW;01.10.18;RM;240.0;----------;.0;07.03.19;55.6;----------;.0
01.09.19;244;2020;190;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;42.2;17.02.20;64.2
14.10.20;288;2021;197;09.07.20;WW;--------;---;.0;14.10.20;3.2;02.03.21;63.3;27.04.21;33.6
24.07.21;205;2022;90;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;194;01.04.22;SG;--------;---;.0;05.04.22;83.6;----------;.0;----------;.0
18.07.22;199;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;265;01.04.23;SM;--------;---;.0;15.04.23;77.8;04.06.23;60.3;----------;.0
01.10.23;274;2024;181;23.09.23;WW;23.09.23;RM;240.0;----------;.0;07.03.24;58.5;25.04.24;23.1
03.09.24;247;2025;184;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;25.0;25.02.25;63.7
01.10.25;274;2026;191;04.07.25;WW;--------;---;.0;----------;.0;23.02.26;66.5;22.04.26;50.3
26.07.26;207;2027;90;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;204;01.04.27;SG;--------;---;.0;01.05.27;62.8;----------;.0;----------;.0
31.07.27;212;2028;91;24.07.27;WRC;24.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.28;121;2028;260;01.04.28;SM;--------;---;.0;30.04.28;80.9;09.06.28;48.7;----------;.0
02.10.28;276;2029;170;17.09.28;WW;17.09.28;RM;240.0;----------;.0;27.02.29;53.6;24.04.29;15.8
03.09.29;246;2030;190;21.06.29;WRA;20.06.29;RM;240.0;----------;.0;01.03.30;66.8;04.03.30;22.3
03.10.30;276;2031;190;10.07.30;WW;--------;---;.0;----------;.0;28.02.31;67.3;22.04.31;59.0
17.07.31;198;2032;91;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;204;01.04.32;SG;--------;---;.0;08.04.32;82.0;----------;.0;----------;.0
29.07.32;211;2033;90;24.07.32;WRC;23.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;273;01.04.33;SM;--------;---;.0;15.04.33;85.6;06.06.33;77.7;----------;.0
05.10.33;278;2034;177;01.10.33;WW;01.10.33;RM;240.0;----------;.0;18.02.34;60.7;27.04.34;37.5
01.09.34;244;2035;193;27.06.34;WRA;27.06.34;RM;240.0;----------;.0;01.03.35;22.4;25.02.35;62.5
01.10.35;274;2036;196;13.07.35;WW;--------;---;.0;----------;.0;12.03.36;66.6;26.04.36;56.7
19.07.36;201;2037;90;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;196;01.04.37;SG;--------;---;.0;14.04.37;75.9;----------;.0;----------;.0
21.07.37;202;2038;90;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;270;01.04.38;SM;--------;---;.0;20.04.38;79.0;10.06.38;66.2;----------;.0
02.10.38;275;2039;187;28.09.38;WW;28.09.38;RM;240.0;----------;.0;28.02.39;56.8;27.04.39;29.6
30.08.39;242;2040;186;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;29.02.40;25.5;26.02.40;64.6
04.10.40;278;2041;180;06.07.40;WW;--------;---;.0;----------;.0;10.02.41;58.9;22.04.41;35.9
02.08.41;214;2042;90;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.42;101;2042;219;01.04.42;SG;--------;---;.0;11.04.42;77.6;----------;.0;----------;.0
31.08.42;243;2043;90;08.08.42;WRC;08.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.43;113;2043;273;01.04.43;SM;--------;---;.0;23.04.43;75.1;10.06.43;47.2;----------;.0
05.10.43;278;2044;191;01.10.43;WW;01.10.43;RM;240.0;----------;.0;20.02.44;60.5;20.04.44;44.2
17.09.44;261;2045;198;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;----------;.0;18.02.45;59.6
01.10.45;274;2046;177;18.07.45;WW;--------;---;.0;----------;.0;08.02.46;64.4;13.04.46;38.2
19.07.46;200;2047;90;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.47;115;2047;211;01.04.47;SG;--------;---;.0;25.04.47;71.9;----------;.0;----------;.0
23.08.47;235;2048;91;31.07.47;WRC;31.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.48;112;2048;274;01.04.48;SM;--------;---;.0;21.04.48;83.0;09.06.48;47.3;----------;.0
10.10.48;284;2049;189;01.10.48;WW;01.10.48;RM;240.0;----------;.0;08.03.49;65.1;21.04.49;24.6
03.09.49;246;2050;185;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;29.6;22.02.50;63.8
01.10.50;274;2051;181;06.07.50;WW;--------;---;.0;----------;.0;23.02.51;66.4;25.04.51;49.7
26.07.51;207;2052;91;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.52;107;2052;197;01.04.52;SG;--------;---;.0;16.04.52;72.9;----------;.0;----------;.0
01.09.52;245;2053;90;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.53;114;2053;273;01.04.53;SM;--------;---;.0;24.04.53;83.9;13.06.53;56.4;----------;.0
18.10.53;291;2054;185;01.10.53;WW;01.10.53;RM;240.0;----------;.0;26.02.54;53.4;----------;.0
06.09.54;249;2055;181;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;66.8;04.03.55;22.6
03.10.55;276;2056;197;01.07.55;WW;--------;---;.0;03.10.55;4.4;15.03.56;67.2;02.05.56;59.9
29.07.56;211;2057;90;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.57;102;2057;203;01.04.57;SG;--------;---;.0;12.04.57;78.3;----------;.0;----------;.0
28.07.57;209;2058;90;24.07.57;WRC;23.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.58;117;2058;262;01.04.58;SM;--------;---;.0;27.04.58;82.8;04.06.58;37.7;----------;.0
17.10.58;290;2059;192;20.09.58;WW;20.09.58;RM;240.0;----------;.0;09.03.59;62.0;01.05.59;21.4
31.08.59;243;2060;209;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;67.6;05.03.60;24.8
09.10.60;283;2061;193;28.07.60;WW;--------;---;.0;09.10.60;5.0;05.03.61;66.1;29.04.61;60.0
22.07.61;203;2062;90;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;201;01.04.62;SG;--------;---;.0;05.04.62;82.4;----------;.0;----------;.0
26.07.62;207;2063;90;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;272;01.04.63;SM;--------;---;.0;15.04.63;81.1;14.06.63;31.6;----------;.0
13.10.63;286;2064;193;01.10.63;WW;30.09.63;RM;240.0;----------;.0;01.03.64;55.5;----------;.0
20.09.64;264;2065;189;12.07.64;WRA;12.07.64;RM;240.0;----------;.0;01.03.65;3.4;18.02.65;61.6
02.10.65;275;2066;183;09.07.65;WW;--------;---;.0;----------;.0;23.02.66;66.9;19.04.66;56.0
06.08.66;218;2067;90;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.67;119;2067;197;01.04.67;SG;--------;---;.0;29.04.67;65.9;----------;.0;----------;.0
24.07.67;205;2068;91;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;253;01.04.68;SM;--------;---;.0;21.04.68;82.7;06.06.68;69.4;----------;.0
19.10.68;293;2069;181;10.09.68;WW;10.09.68;RM;240.0;----------;.0;03.03.69;57.5;----------;.0
26.08.69;238;2070;183;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;25.4;26.02.70;66.0
01.10.70;274;2071;191;03.07.70;WW;--------;---;.0;----------;.0;11.03.71;66.5;24.04.71;53.0
04.08.71;216;2072;91;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;204;01.04.72;SG;--------;---;.0;16.04.72;75.5;----------;.0;----------;.0
03.08.72;216;2073;90;24.07.72;WRC;23.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;262;01.04.73;SM;--------;---;.0;15.04.73;83.1;09.06.73;72.3;----------;.0
01.10.73;274;2074;190;20.09.73;WW;20.09.73;RM;240.0;----------;.0;09.02.74;59.4;21.04.74;31.1
30.08.74;242;2075;189;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;25.5;26.02.75;65.6
07.10.75;280;2076;189;09.07.75;WW;--------;---;.0;----------;.0;22.02.76;66.7;26.04.76;47.3
02.08.76;215;2077;90;09.07.76;WRC;08.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;191;01.04.77;SG;--------;---;.0;05.04.77;83.8;----------;.0;----------;.0
24.07.77;205;2078;90;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;271;01.04.78;SM;--------;---;.0;17.04.78;81.7;10.06.78;70.6;----------;.0
03.10.78;276;2079;184;29.09.78;WW;29.09.78;RM;240.0;----------;.0;28.02.79;60.3;24.04.79;26.2
27.08.79;239;2080;183;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;22.6;27.02.80;61.2
