sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;199;01.04.11;SG;--------;---;.0;05.04.11;83.0;----------;.0;----------;.0
04.08.11;216;2012;91;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.12;126;2012;274;01.04.12;SM;--------;---;.0;05.05.12;75.2;15.06.12;56.3;----------;.0
05.10.12;279;2013;188;01.10.12;WW;01.10.12;RM;240.0;----------;.0;28.02.13;64.7;24.04.13;40.7
29.08.13;241;2014;186;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;01.03.14;66.1;05.03.14;21.8
05.10.14;278;2015;184;06.07.14;WW;--------;---;.0;----------;.0;25.02.15;65.8;27.04.15;44.4
15.07.15;196;2016;91;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;207;01.04.16;SG;--------;---;.0;19.04.16;67.6;----------;.0;----------;.0
31.08.16;244;2017;90;27.07.16;WRC;26.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;271;01.04.17;SM;--------;---;.0;15.04.17;85.6;03.06.17;64.8;----------;.0
07.10.17;280;2018;208;29.09.17;WW;29.09.17;RM;240.0;----------;.0;14.03.18;61.9;02.05.18;3.5
02.09.18;245;2019;191;28.07.18;WRA;28.07.18;RM;240.0;----------;.0;01.03.19;66.8;04.03.19;23.5
05.10.19;278;2020;196;12.07.19;WW;--------;---;.0;----------;.0;23.02.20;63.8;21.04.20;49.4
29.07.20;211;2021;90;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;216;01.04.21;SG;--------;---;.0;01.05.21;64.5;----------;.0;----------;.0
12.08.21;224;2022;90;05.08.21;WRC;05.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;85.2;11.06.22;79.2;----------;.0
15.10.22;288;2023;186;01.10.22;WW;01.10.22;RM;240.0;----------;.0;07.03.23;62.8;25.04.23;5.3
30.08.23;242;2024;179;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;40.6;20.02.24;63.5
02.10.24;276;2025;181;28.06.24;WW;--------;---;.0;----------;.0;25.02.25;66.5;12.04.25;38.3
22.08.25;234;2026;90;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.26;115;2026;205;01.04.26;SG;--------;---;.0;25.04.26;70.1;----------;.0;----------;.0
17.08.26;229;2027;90;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;273;01.04.27;SM;--------;---;.0;10.05.27;76.5;23.06.27;74.0;----------;.0
05.10.27;278;2028;188;01.10.27;WW;01.10.27;RM;240.0;----------;.0;08.03.28;53.4;----------;.0
30.08.28;243;2029;186;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;66.5;03.03.29;26.5
01.10.29;274;2030;196;06.07.29;WW;--------;---;.0;----------;.0;01.03.30;66.5;30.04.30;51.8
12.08.30;224;2031;90;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.31;116;2031;204;01.04.31;SG;--------;---;.0;26.04.31;74.3;----------;.0;----------;.0
15.08.31;227;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.32;114;2032;273;01.04.32;SM;--------;---;.0;23.04.32;81.7;13.06.32;72.6;----------;.0
05.10.32;279;2033;185;01.10.32;WW;30.09.32;RM;240.0;----------;.0;04.03.33;59.6;29.04.33;5.3
28.08.33;240;2034;178;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;67.4;06.03.34;26.0
03.10.34;276;2035;188;28.06.34;WW;--------;---;.0;----------;.0;01.03.35;67.3;03.05.35;55.5
07.08.35;219;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.36;103;2036;193;01.04.36;SG;--------;---;.0;12.04.36;76.5;----------;.0;----------;.0
18.07.36;200;2037;90;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;261;01.04.37;SM;--------;---;.0;18.04.37;73.0;04.06.37;77.8;----------;.0
09.10.37;282;2038;190;19.09.37;WW;19.09.37;RM;240.0;----------;.0;14.03.38;63.3;02.05.38;27.1
16.09.38;259;2039;185;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;68.2;15.03.39;34.2
09.10.39;282;2040;188;06.07.39;WW;--------;---;.0;----------;.0;04.03.40;66.9;25.04.40;49.6
24.07.40;206;2041;90;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;203;01.04.41;SG;--------;---;.0;05.04.41;82.4;----------;.0;----------;.0
27.08.41;239;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;271;01.04.42;SM;--------;---;.0;24.04.42;82.9;11.06.42;40.6;----------;.0
23.10.42;296;2043;176;29.09.42;WW;29.09.42;RM;240.0;----------;.0;27.02.43;64.1;21.04.43;18.8
01.09.43;244;2044;182;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;25.6;26.02.44;63.6
09.10.44;283;2045;185;01.07.44;WW;--------;---;.0;----------;.0;27.02.45;66.1;13.04.45;47.0
21.07.45;202;2046;90;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;200;01.04.46;SG;--------;---;.0;14.04.46;77.3;----------;.0;----------;.0
06.08.46;218;2047;90;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;260;01.04.47;SM;--------;---;.0;15.04.47;81.0;02.06.47;53.9;----------;.0
01.10.47;274;2048;192;19.09.47;WW;18.09.47;RM;240.0;----------;.0;05.03.48;62.0;24.04.48;38.5
26.08.48;239;2049;188;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;21.0;23.02.49;52.7
19.10.49;292;2050;183;09.07.49;WW;--------;---;.0;----------;.0;22.02.50;64.7;27.04.50;41.7
31.07.50;212;2051;90;03.07.50;WRC;03.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.51;103;2051;194;01.04.51;SG;--------;---;.0;13.04.51;76.9;----------;.0;----------;.0
20.07.51;201;2052;91;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.52;125;2052;269;01.04.52;SM;--------;---;.0;04.05.52;67.0;11.06.52;83.5;----------;.0
04.10.52;278;2053;179;26.09.52;WW;26.09.52;RM;240.0;----------;.0;16.02.53;50.9;24.04.53;5.9
26.08.53;238;2054;181;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;34.9;18.02.54;61.6
03.10.54;276;2055;188;01.07.54;WW;--------;---;.0;----------;.0;23.02.55;66.0;30.04.55;51.7
18.08.55;230;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;198;01.04.56;SG;--------;---;.0;08.04.56;82.3;----------;.0;----------;.0
03.08.56;216;2057;90;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.57;111;2057;264;01.04.57;SM;--------;---;.0;21.04.57;82.0;30.05.57;16.4;----------;.0
06.10.57;279;2058;189;22.09.57;WW;22.09.57;RM;240.0;----------;.0;07.02.58;52.3;26.04.58;24.2
29.08.58;241;2059;184;09.07.58;WRA;09.07.58;RM;240.0;----------;.0;01.03.59;45.3;19.02.59;63.3
12.10.59;285;2060;184;04.07.59;WW;--------;---;.0;----------;.0;12.03.60;65.5;23.04.60;14.6
15.07.60;197;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.61;113;2061;201;01.04.61;SG;--------;---;.0;23.04.61;75.2;----------;.0;----------;.0
25.07.61;206;2062;90;21.07.61;WRC;21.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;261;01.04.62;SM;--------;---;.0;15.04.62;80.8;03.06.62;83.0;----------;.0
04.10.62;277;2063;182;19.09.62;WW;19.09.62;RM;240.0;----------;.0;25.02.63;65.0;21.04.63;46.6
28.08.63;240;2064;196;03.07.63;WRA;02.07.63;RM;240.0;----------;.0;29.02.64;67.6;12.03.64;52.2
06.10.64;280;2065;182;15.07.64;WW;--------;---;.0;----------;.0;10.03.65;65.5;20.04.65;30.3
21.07.65;202;2066;90;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;189;01.04.66;SG;--------;---;.0;11.04.66;79.8;----------;.0;----------;.0
16.07.66;197;2067;90;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.67;118;2067;250;01.04.67;SM;--------;---;.0;28.04.67;72.2;08.06.67;8.0;----------;.0
09.10.67;282;2068;191;08.09.67;WW;08.09.67;RM;240.0;----------;.0;27.02.68;64.7;29.04.68;45.1
26.08.68;239;2069;184;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;28.5;27.02.69;63.3
05.10.69;278;2070;187;04.07.69;WW;--------;---;.0;----------;.0;05.03.70;66.4;22.04.70;50.5
15.07.70;196;2071;90;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;192;01.04.71;SG;--------;---;.0;05.04.71;83.3;----------;.0;----------;.0
27.07.71;208;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;274;01.04.72;SM;--------;---;.0;18.04.72;82.4;15.06.72;84.7;----------;.0
05.10.72;279;2073;192;01.10.72;WW;01.10.72;RM;240.0;----------;.0;06.03.73;57.3;24.04.73;11.8
03.09.73;246;2074;185;12.07.73;WRA;12.07.73;RM;240.0;----------;.0;01.03.74;68.0;11.03.74;43.8
04.10.74;277;2075;184;06.07.74;WW;--------;---;.0;----------;.0;23.02.75;67.0;20.04.75;49.2
17.07.75;198;2076;91;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;191;01.04.76;SG;--------;---;.0;05.04.76;84.4;----------;.0;----------;.0
01.09.76;245;2077;90;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;261;01.04.77;SM;--------;---;.0;15.04.77;87.2;04.06.77;77.1;----------;.0
07.10.77;280;2078;207;19.09.77;WW;19.09.77;RM;240.0;----------;.0;25.02.78;62.7;29.04.78;40.6
26.08.78;238;2079;181;27.07.78;WRA;27.07.78;RM;240.0;----------;.0;01.03.79;27.7;23.02.79;64.4
05.10.79;278;2080;194;01.07.79;WW;--------;---;.0;05.10.79;16.6;05.03.80;67.6;29.04.80;60.7
