sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;192;19.07.10;WW;--------;---;.0;05.10.10;12.8;13.03.11;60.7;02.05.11;16.7
04.08.11;216;2012;91;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;202;01.04.12;SG;--------;---;.0;07.04.12;81.4;----------;.0;----------;.0
26.08.12;239;2013;90;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;273;01.04.13;SM;--------;---;.0;16.04.13;81.9;15.06.13;44.9;----------;.0
14.10.13;287;2014;189;01.10.13;WW;01.10.13;RM;240.0;----------;.0;25.02.14;56.9;24.04.14;18.7
30.08.14;242;2015;196;09.07.14;WRA;09.07.14;RM;240.0;----------;.0;01.03.15;25.4;26.02.15;64.6
02.10.15;275;2016;204;16.07.15;WW;--------;---;.0;----------;.0;07.03.16;62.8;01.05.16;45.5
27.07.16;209;2017;90;24.07.16;WRC;23.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;203;01.04.17;SG;--------;---;.0;05.04.17;81.3;----------;.0;----------;.0
28.07.17;209;2018;90;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;273;01.04.18;SM;--------;---;.0;16.04.18;80.9;10.06.18;26.7;----------;.0
06.10.18;279;2019;194;01.10.18;WW;01.10.18;RM;240.0;----------;.0;08.03.19;60.2;28.04.19;13.6
28.08.19;240;2020;186;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;68.0;08.03.20;35.9
21.10.20;295;2021;179;06.07.20;WW;--------;---;.0;21.10.20;12.3;01.03.21;64.2;24.04.21;27.4
17.07.21;198;2022;90;30.06.21;WRC;29.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;203;01.04.22;SG;--------;---;.0;10.04.22;80.5;----------;.0;----------;.0
01.08.22;213;2023;90;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;272;01.04.23;SM;--------;---;.0;15.04.23;81.7;26.05.23;62.0;----------;.0
10.10.23;283;2024;184;01.10.23;WW;30.09.23;RM;240.0;----------;.0;02.03.24;53.2;----------;.0
03.09.24;247;2025;191;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;66.9;02.03.25;35.9
02.10.25;275;2026;192;12.07.25;WW;--------;---;.0;----------;.0;01.03.26;67.2;29.04.26;52.0
27.07.26;208;2027;90;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;195;01.04.27;SG;--------;---;.0;08.04.27;81.1;----------;.0;----------;.0
07.08.27;219;2028;91;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;274;01.04.28;SM;--------;---;.0;24.04.28;80.9;04.06.28;69.8;----------;.0
15.10.28;289;2029;196;01.10.28;WW;01.10.28;RM;240.0;----------;.0;03.03.29;63.0;04.05.29;38.2
17.09.29;260;2030;180;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;65.6;09.03.30;23.7
07.10.30;280;2031;185;30.06.30;WW;--------;---;.0;----------;.0;21.02.31;66.8;29.04.31;52.2
15.07.31;196;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.32;122;2032;204;01.04.32;SG;--------;---;.0;01.05.32;60.5;----------;.0;----------;.0
27.07.32;209;2033;90;24.07.32;WRC;23.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;273;01.04.33;SM;--------;---;.0;18.04.33;81.1;16.06.33;83.5;----------;.0
05.10.33;278;2034;187;01.10.33;WW;01.10.33;RM;240.0;----------;.0;20.02.34;54.6;21.04.34;.1
20.09.34;263;2035;183;07.07.34;WRA;07.07.34;RM;240.0;----------;.0;01.03.35;1.1;12.02.35;60.0
01.10.35;274;2036;198;03.07.35;WW;--------;---;.0;----------;.0;14.03.36;66.6;27.04.36;53.4
10.08.36;223;2037;90;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;187;01.04.37;SG;--------;---;.0;05.04.37;84.2;----------;.0;----------;.0
01.09.37;244;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.38;117;2038;256;01.04.38;SM;--------;---;.0;27.04.38;81.3;11.06.38;64.8;----------;.0
08.10.38;281;2039;183;14.09.38;WW;14.09.38;RM;240.0;----------;.0;16.02.39;53.8;18.04.39;7.1
26.08.39;238;2040;180;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;64.8;29.02.40;64.8
02.10.40;276;2041;189;30.06.40;WW;--------;---;.0;----------;.0;25.02.41;66.7;23.04.41;51.3
19.08.41;231;2042;90;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;195;01.04.42;SG;--------;---;.0;05.04.42;83.4;----------;.0;----------;.0
22.07.42;203;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.43;121;2043;261;01.04.43;SM;--------;---;.0;01.05.43;77.8;11.06.43;23.3;----------;.0
01.10.43;274;2044;193;19.09.43;WW;19.09.43;RM;240.0;----------;.0;10.02.44;57.9;26.04.44;36.1
26.08.44;239;2045;184;12.07.44;WRA;12.07.44;RM;240.0;----------;.0;01.03.45;67.5;02.03.45;40.4
06.10.45;279;2046;185;04.07.45;WW;--------;---;.0;----------;.0;20.02.46;66.9;27.04.46;53.9
24.07.46;205;2047;90;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;207;01.04.47;SG;--------;---;.0;14.04.47;76.4;----------;.0;----------;.0
31.08.47;243;2048;91;27.07.47;WRC;27.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;253;01.04.48;SM;--------;---;.0;18.04.48;75.7;29.05.48;85.6;----------;.0
07.10.48;281;2049;184;10.09.48;WW;10.09.48;RM;240.0;----------;.0;07.03.49;64.7;22.04.49;41.3
03.09.49;246;2050;187;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;68.2;13.03.50;46.5
03.10.50;276;2051;197;07.07.50;WW;--------;---;.0;----------;.0;25.02.51;65.5;16.04.51;52.9
22.07.51;203;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;199;01.04.52;SG;--------;---;.0;20.04.52;72.8;----------;.0;----------;.0
10.08.52;223;2053;90;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;272;01.04.53;SM;--------;---;.0;19.04.53;80.6;31.05.53;58.5;----------;.0
13.10.53;286;2054;196;01.10.53;WW;30.09.53;RM;240.0;----------;.0;17.02.54;59.3;18.04.54;23.2
08.09.54;251;2055;187;16.07.54;WRA;16.07.54;RM;240.0;----------;.0;01.03.55;29.1;27.02.55;65.0
01.10.55;274;2056;191;07.07.55;WW;--------;---;.0;01.10.55;8.2;26.02.56;67.4;22.04.56;53.1
21.07.56;203;2057;90;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;188;01.04.57;SG;--------;---;.0;05.04.57;83.8;----------;.0;----------;.0
21.07.57;202;2058;90;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.58;114;2058;270;01.04.58;SM;--------;---;.0;24.04.58;76.0;01.06.58;36.4;----------;.0
05.10.58;278;2059;190;28.09.58;WW;28.09.58;RM;240.0;----------;.0;12.02.59;58.6;26.04.59;4.7
15.09.59;258;2060;187;10.07.59;WRA;10.07.59;RM;240.0;----------;.0;29.02.60;67.2;05.03.60;25.2
01.10.60;275;2061;189;06.07.60;WW;--------;---;.0;----------;.0;17.02.61;66.1;22.04.61;56.1
15.07.61;196;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;202;01.04.62;SG;--------;---;.0;05.04.62;84.0;----------;.0;----------;.0
25.08.62;237;2063;90;22.07.62;WRC;22.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;273;01.04.63;SM;--------;---;.0;22.04.63;81.9;05.06.63;52.9;----------;.0
05.10.63;278;2064;184;01.10.63;WW;01.10.63;RM;240.0;----------;.0;21.02.64;59.3;14.04.64;15.2
30.08.64;243;2065;193;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;28.9;21.02.65;65.4
02.10.65;275;2066;197;13.07.65;WW;--------;---;.0;----------;.0;28.02.66;65.5;21.04.66;48.8
19.08.66;231;2067;90;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.67;119;2067;197;01.04.67;SG;--------;---;.0;29.04.67;69.8;----------;.0;----------;.0
01.09.67;244;2068;91;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;262;01.04.68;SM;--------;---;.0;21.04.68;82.4;06.06.68;46.0;----------;.0
03.10.68;277;2069;182;19.09.68;WW;19.09.68;RM;240.0;----------;.0;24.02.69;58.0;16.04.69;32.7
01.09.69;244;2070;173;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;25.4;25.02.70;60.2
01.10.70;274;2071;192;24.06.70;WW;--------;---;.0;----------;.0;14.03.71;63.8;30.04.71;40.4
25.07.71;206;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;194;01.04.72;SG;--------;---;.0;10.04.72;79.4;----------;.0;----------;.0
30.07.72;212;2073;90;13.07.72;WRC;13.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.73;111;2073;264;01.04.73;SM;--------;---;.0;21.04.73;76.8;08.06.73;77.6;----------;.0
03.10.73;276;2074;195;22.09.73;WW;22.09.73;RM;240.0;----------;.0;13.02.74;52.2;22.04.74;14.3
28.08.74;240;2075;182;15.07.74;WRA;15.07.74;RM;240.0;----------;.0;01.03.75;22.9;24.02.75;64.4
04.10.75;277;2076;187;03.07.75;WW;--------;---;.0;----------;.0;05.03.76;66.8;27.04.76;54.6
17.07.76;199;2077;90;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;205;01.04.77;SG;--------;---;.0;08.04.77;82.2;----------;.0;----------;.0
14.08.77;226;2078;90;25.07.77;WRC;25.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;267;01.04.78;SM;--------;---;.0;15.04.78;86.8;09.06.78;76.3;----------;.0
01.10.78;274;2079;176;25.09.78;WW;25.09.78;RM;240.0;----------;.0;18.02.79;57.9;----------;.0
27.08.79;239;2080;170;27.06.79;WRA;26.06.79;RM;240.0;----------;.0;29.02.80;59.1;16.02.80;65.6
