sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.11;110;2011;288;01.04.11;SM;--------;---;.0;20.04.11;78.1;26.06.11;71.2;----------;.0
20.10.11;293;2012;223;16.10.11;WW;16.10.11;RM;240.0;----------;.0;31.03.12;49.0;----------;.0
28.08.12;241;2013;203;11.08.12;WRA;11.08.12;RM;240.0;----------;.0;01.03.13;57.0;11.03.13;2.3
07.09.13;250;2014;216;24.07.13;WW;--------;---;.0;----------;.0;26.03.14;62.7;10.05.14;52.4
09.08.14;221;2015;90;05.08.14;WRC;05.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;225;01.04.15;SG;--------;---;.0;25.04.15;72.5;----------;.0;----------;.0
18.08.15;230;2016;91;14.08.15;WRC;14.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.16;131;2016;289;01.04.16;SM;--------;---;.0;10.05.16;69.3;28.06.16;89.4;----------;.0
20.10.16;294;2017;211;16.10.16;WW;16.10.16;RM;240.0;----------;.0;26.03.17;53.5;----------;.0
02.09.17;245;2018;208;31.07.17;WRA;31.07.17;RM;240.0;----------;.0;01.03.18;14.4;27.02.18;41.6
01.09.18;244;2019;216;28.07.18;WW;--------;---;.0;01.09.18;3.8;24.02.19;60.4;15.05.19;55.7
11.08.19;223;2020;91;05.08.19;WRC;05.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.20;113;2020;219;01.04.20;SG;--------;---;.0;22.04.20;73.9;----------;.0;----------;.0
15.08.20;228;2021;90;08.08.20;WRC;07.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;288;01.04.21;SM;--------;---;.0;26.04.21;81.2;02.07.21;76.0;----------;.0
20.10.21;293;2022;231;16.10.21;WW;16.10.21;RM;240.0;----------;.0;04.04.22;58.1;----------;.0
26.08.22;238;2023;211;20.08.22;WRA;20.08.22;RM;240.0;----------;.0;01.03.23;66.9;23.03.23;17.5
01.09.23;244;2024;209;31.07.23;WW;--------;---;.0;----------;.0;01.03.24;66.4;05.05.24;60.7
06.08.24;219;2025;90;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;228;01.04.25;SG;--------;---;.0;14.04.25;78.3;----------;.0;----------;.0
21.08.25;233;2026;90;17.08.25;WRC;17.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;288;01.04.26;SM;--------;---;.0;13.04.26;86.4;19.06.26;76.4;----------;.0
20.10.26;293;2027;211;16.10.26;WW;16.10.26;RM;240.0;----------;.0;31.03.27;51.9;----------;.0
30.08.27;242;2028;208;31.07.27;WRA;31.07.27;RM;240.0;----------;.0;29.02.28;60.3;14.03.28;5.1
12.09.28;256;2029;213;27.07.28;WW;--------;---;.0;----------;.0;19.02.29;50.1;03.05.29;30.7
16.08.29;228;2030;90;02.08.29;WRC;02.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;209;01.04.30;SG;--------;---;.0;14.04.30;77.4;----------;.0;----------;.0
06.08.30;218;2031;90;30.07.30;WRC;29.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;288;01.04.31;SM;--------;---;.0;18.04.31;83.3;27.06.31;77.9;----------;.0
20.10.31;293;2032;213;16.10.31;WW;16.10.31;RM;240.0;----------;.0;25.03.32;51.5;----------;.0
26.08.32;239;2033;211;02.08.32;WRA;01.08.32;RM;240.0;----------;.0;01.03.33;10.1;26.02.33;54.1
01.09.33;244;2034;209;31.07.33;WW;--------;---;.0;----------;.0;06.03.34;65.0;12.05.34;61.9
11.08.34;223;2035;90;30.07.34;WRC;29.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;232;01.04.35;SG;--------;---;.0;16.04.35;76.4;----------;.0;----------;.0
25.08.35;237;2036;91;21.08.35;WRC;21.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;289;01.04.36;SM;--------;---;.0;19.04.36;87.0;26.06.36;82.1;----------;.0
20.10.36;294;2037;214;16.10.36;WW;16.10.36;RM;240.0;----------;.0;13.04.37;46.3;----------;.0
26.08.37;238;2038;204;03.08.37;WRA;03.08.37;RM;240.0;----------;.0;01.03.38;63.6;21.03.38;12.4
01.09.38;244;2039;203;24.07.38;WW;--------;---;.0;----------;.0;20.03.39;64.0;10.05.39;52.2
06.08.39;218;2040;91;24.07.39;WRC;23.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;215;01.04.40;SG;--------;---;.0;05.04.40;83.0;----------;.0;----------;.0
10.08.40;223;2041;90;03.08.40;WRC;03.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.41;124;2041;288;01.04.41;SM;--------;---;.0;04.05.41;73.1;30.06.41;52.1;----------;.0
20.10.41;293;2042;210;16.10.41;WW;16.10.41;RM;240.0;----------;.0;17.03.42;41.7;----------;.0
26.08.42;238;2043;207;30.07.42;WRA;30.07.42;RM;240.0;----------;.0;01.03.43;67.3;04.03.43;23.7
01.09.43;244;2044;201;27.07.43;WW;--------;---;.0;----------;.0;04.03.44;66.5;28.04.44;59.8
06.08.44;219;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.45;121;2045;212;01.04.45;SG;--------;---;.0;01.05.45;67.9;----------;.0;----------;.0
15.08.45;227;2046;90;02.08.45;WRC;01.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.46;114;2046;288;01.04.46;SM;--------;---;.0;24.04.46;77.3;19.06.46;53.0;----------;.0
20.10.46;293;2047;212;16.10.46;WW;16.10.46;RM;240.0;----------;.0;16.03.47;46.1;----------;.0
26.08.47;238;2048;221;02.08.47;WRA;01.08.47;RM;240.0;----------;.0;29.02.48;66.7;23.03.48;19.6
02.09.48;246;2049;199;09.08.48;WW;--------;---;.0;02.09.48;5.9;19.02.49;62.0;03.05.49;53.1
06.08.49;218;2050;90;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;224;01.04.50;SG;--------;---;.0;12.04.50;77.6;----------;.0;----------;.0
18.08.50;230;2051;90;14.08.50;WRC;13.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.51;121;2051;288;01.04.51;SM;--------;---;.0;01.05.51;73.5;28.06.51;73.2;----------;.0
20.10.51;293;2052;214;16.10.51;WW;16.10.51;RM;240.0;----------;.0;27.03.52;58.7;----------;.0
28.08.52;241;2053;206;02.08.52;WRA;02.08.52;RM;240.0;----------;.0;01.03.53;64.9;01.03.53;64.9
01.09.53;244;2054;201;27.07.53;WW;--------;---;.0;----------;.0;19.02.54;63.7;05.05.54;58.2
06.08.54;218;2055;90;21.07.54;WRC;21.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.55;109;2055;206;01.04.55;SG;--------;---;.0;19.04.55;74.2;----------;.0;----------;.0
06.08.55;218;2056;91;27.07.55;WRC;26.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.56;119;2056;289;01.04.56;SM;--------;---;.0;28.04.56;75.1;27.06.56;73.8;----------;.0
20.10.56;294;2057;209;16.10.56;WW;16.10.56;RM;240.0;----------;.0;30.03.57;46.8;----------;.0
26.08.57;238;2058;207;30.07.57;WRA;29.07.57;RM;240.0;----------;.0;01.03.58;64.7;06.03.58;9.5
12.09.58;255;2059;215;27.07.58;WW;--------;---;.0;----------;.0;14.03.59;62.6;13.05.59;57.5
10.08.59;222;2060;91;05.08.59;WRC;04.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;213;01.04.60;SG;--------;---;.0;20.04.60;75.3;----------;.0;----------;.0
06.08.60;219;2061;90;02.08.60;WRC;01.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;288;01.04.61;SM;--------;---;.0;19.04.61;83.9;28.06.61;84.0;----------;.0
20.10.61;293;2062;208;16.10.61;WW;16.10.61;RM;240.0;----------;.0;19.03.62;59.0;----------;.0
28.08.62;240;2063;213;28.07.62;WRA;28.07.62;RM;240.0;----------;.0;01.03.63;67.3;07.03.63;5.1
07.09.63;250;2064;211;02.08.63;WW;--------;---;.0;----------;.0;20.03.64;64.7;21.05.64;51.7
12.08.64;225;2065;90;30.07.64;WRC;30.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.65;107;2065;224;01.04.65;SG;--------;---;.0;17.04.65;72.8;----------;.0;----------;.0
23.08.65;235;2066;90;14.08.65;WRC;13.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;288;01.04.66;SM;--------;---;.0;11.04.66;89.7;25.06.66;73.0;----------;.0
20.10.66;293;2067;212;16.10.66;WW;16.10.66;RM;240.0;----------;.0;05.04.67;58.0;----------;.0
29.08.67;241;2068;214;02.08.67;WRA;01.08.67;RM;240.0;----------;.0;29.02.68;18.1;26.02.68;64.6
05.09.68;249;2069;210;02.08.68;WW;--------;---;.0;----------;.0;29.03.69;65.8;15.05.69;48.2
06.08.69;218;2070;90;30.07.69;WRC;30.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;223;01.04.70;SG;--------;---;.0;27.04.70;68.5;----------;.0;----------;.0
16.08.70;228;2071;90;12.08.70;WRC;12.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;288;01.04.71;SM;--------;---;.0;14.04.71;85.8;23.06.71;65.7;----------;.0
20.10.71;293;2072;204;16.10.71;WW;16.10.71;RM;240.0;----------;.0;21.03.72;40.1;----------;.0
26.08.72;239;2073;213;24.07.72;WRA;23.07.72;RM;240.0;----------;.0;01.03.73;68.1;15.03.73;19.3
01.09.73;244;2074;215;02.08.73;WW;--------;---;.0;----------;.0;11.03.74;58.5;14.05.74;50.3
15.08.74;227;2075;90;05.08.74;WRC;04.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;211;01.04.75;SG;--------;---;.0;10.04.75;80.0;----------;.0;----------;.0
09.08.75;221;2076;91;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;289;01.04.76;SM;--------;---;.0;17.04.76;85.5;03.07.76;68.9;----------;.0
20.10.76;294;2077;212;16.10.76;WW;16.10.76;RM;240.0;----------;.0;28.03.77;50.1;----------;.0
30.08.77;242;2078;210;02.08.77;WRA;01.08.77;RM;240.0;----------;.0;01.03.78;60.3;----------;.0
09.09.78;252;2079;204;30.07.78;WW;--------;---;.0;----------;.0;27.03.79;63.3;13.05.79;56.4
06.08.79;218;2080;91;24.07.79;WRC;24.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;207;01.04.80;SG;--------;---;.0;05.04.80;83.3;----------;.0;----------;.0
