sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.04.14;114;2014;229;14.08.13;SG;--------;---;.0;24.04.14;76.9;----------;.0;----------;.0
10.05.15;130;2015;288;18.08.14;SM;--------;---;.0;10.05.15;90.3;15.07.15;95.1;----------;.0
20.10.15;293;2016;212;16.10.15;WW;--------;---;.0;20.10.15;36.4;28.03.16;66.1;16.05.16;11.6
26.08.16;239;2017;194;31.07.16;WRA;--------;---;.0;26.08.16;26.9;01.03.17;32.8;21.02.17;66.9
01.09.17;244;2018;212;15.07.17;WW;--------;---;.0;01.09.17;22.1;08.03.18;68.4;06.05.18;63.7
23.04.19;113;2019;224;02.08.18;SG;--------;---;.0;23.04.19;78.6;----------;.0;----------;.0
06.05.20;127;2020;289;14.08.19;SM;--------;---;.0;06.05.20;92.3;25.06.20;92.0;----------;.0
20.10.20;294;2021;207;16.10.20;WW;--------;---;.0;20.10.20;36.7;20.03.21;66.2;11.05.21;15.0
30.08.21;242;2022;201;27.07.21;WRA;--------;---;.0;30.08.21;34.2;01.03.22;31.9;23.02.22;66.9
03.09.22;246;2023;208;21.07.22;WW;--------;---;.0;03.09.22;31.1;18.03.23;68.4;13.05.23;65.1
12.04.24;103;2024;214;28.07.23;SG;--------;---;.0;12.04.24;80.3;----------;.0;----------;.0
06.05.25;126;2025;288;02.08.24;SM;--------;---;.0;06.05.25;92.7;28.06.25;91.8;----------;.0
20.10.25;293;2026;212;16.10.25;WW;--------;---;.0;20.10.25;36.8;23.03.26;67.0;12.05.26;15.5
10.09.26;253;2027;202;02.08.26;WRA;--------;---;.0;10.09.26;34.9;01.03.27;68.4;14.03.27;21.4
07.09.27;250;2028;207;22.07.27;WW;--------;---;.0;07.09.27;31.4;16.03.28;68.4;12.05.28;64.5
01.05.29;121;2029;223;27.07.28;SG;--------;---;.0;01.05.29;82.6;----------;.0;----------;.0
13.04.30;103;2030;288;12.08.29;SM;--------;---;.0;13.04.30;90.5;27.06.30;92.2;----------;.0
20.10.30;293;2031;208;16.10.30;WW;--------;---;.0;20.10.30;36.8;20.03.31;65.0;09.05.31;7.0
01.09.31;244;2032;187;28.07.31;WRA;--------;---;.0;01.09.31;27.1;29.02.32;34.1;14.02.32;66.9
03.09.32;247;2033;211;06.07.32;WW;--------;---;.0;03.09.32;31.9;03.02.33;68.4;08.05.33;57.3
14.04.34;104;2034;215;31.07.33;SG;--------;---;.0;14.04.34;83.6;----------;.0;----------;.0
18.04.35;108;2035;288;05.08.34;SM;--------;---;.0;18.04.35;92.1;24.06.35;85.9;----------;.0
20.10.35;293;2036;213;16.10.35;WW;--------;---;.0;20.10.35;36.7;20.03.36;66.2;16.05.36;12.1
29.08.36;242;2037;199;02.08.36;WRA;--------;---;.0;29.08.36;34.4;01.03.37;67.7;02.03.37;40.7
15.09.37;258;2038;210;19.07.37;WW;--------;---;.0;15.09.37;13.5;06.03.38;68.4;05.05.38;60.3
17.04.39;107;2039;203;30.07.38;SG;--------;---;.0;17.04.39;81.7;----------;.0;----------;.0
18.04.40;109;2040;289;24.07.39;SM;--------;---;.0;18.04.40;90.7;26.06.40;89.7;----------;.0
20.10.40;294;2041;209;16.10.40;WW;--------;---;.0;20.10.40;36.7;23.03.41;68.0;12.05.41;29.5
26.08.41;238;2042;192;30.07.41;WRA;--------;---;.0;26.08.41;33.4;01.03.42;68.6;15.03.42;49.4
01.09.42;244;2043;212;12.07.42;WW;--------;---;.0;01.09.42;20.5;30.01.43;68.4;07.05.43;59.2
04.04.44;95;2044;215;02.08.43;SG;--------;---;.0;04.04.44;82.1;----------;.0;----------;.0
05.05.45;125;2045;288;03.08.44;SM;--------;---;.0;05.05.45;91.2;29.06.45;93.0;----------;.0
20.10.45;293;2046;208;16.10.45;WW;--------;---;.0;20.10.45;36.8;21.03.46;65.9;13.05.46;23.2
26.08.46;238;2047;190;28.07.46;WRA;--------;---;.0;26.08.46;33.3;01.03.47;67.2;02.03.47;40.2
01.09.47;244;2048;201;10.07.47;WW;--------;---;.0;01.09.47;31.4;01.02.48;68.3;06.05.48;61.1
18.04.49;108;2049;200;21.07.48;SG;--------;---;.0;18.04.49;78.2;----------;.0;----------;.0
19.04.50;109;2050;288;21.07.49;SM;--------;---;.0;19.04.50;92.4;25.06.50;91.2;----------;.0
20.10.50;293;2051;202;16.10.50;WW;--------;---;.0;20.10.50;36.7;05.04.51;67.8;12.05.51;20.1
26.08.51;238;2052;189;22.07.51;WRA;--------;---;.0;26.08.51;34.8;29.02.52;69.2;25.03.52;50.1
01.09.52;245;2053;200;09.07.52;WW;--------;---;.0;01.09.52;31.6;27.02.53;68.4;06.05.53;57.2
09.04.54;99;2054;208;21.07.53;SG;--------;---;.0;09.04.54;82.0;----------;.0;----------;.0
01.05.55;121;2055;288;28.07.54;SM;--------;---;.0;01.05.55;92.2;28.06.55;90.3;----------;.0
20.10.55;293;2056;205;16.10.55;WW;--------;---;.0;20.10.55;36.8;06.03.56;67.0;15.05.56;27.5
26.08.56;239;2057;185;24.07.56;WRA;--------;---;.0;26.08.56;33.8;01.03.57;46.4;15.02.57;66.9
12.09.57;255;2058;205;06.07.57;WW;--------;---;.0;12.09.57;32.6;22.03.58;68.3;12.05.58;64.9
12.04.59;102;2059;222;25.07.58;SG;--------;---;.0;12.04.59;82.8;----------;.0;----------;.0
09.04.60;100;2060;289;11.08.59;SM;--------;---;.0;09.04.60;93.6;19.06.60;87.0;----------;.0
20.10.60;294;2061;205;16.10.60;WW;--------;---;.0;20.10.60;36.8;25.03.61;66.5;15.05.61;27.3
26.08.61;238;2062;183;25.07.61;WRA;--------;---;.0;26.08.61;27.9;01.03.62;25.0;15.02.62;66.7
12.09.62;255;2063;205;03.07.62;WW;--------;---;.0;12.09.62;33.3;09.03.63;68.4;30.04.63;64.8
30.03.64;90;2064;214;25.07.63;SG;--------;---;.0;30.03.64;81.9;----------;.0;----------;.0
18.04.65;108;2065;288;02.08.64;SM;--------;---;.0;18.04.65;92.0;15.06.65;87.6;----------;.0
20.10.65;293;2066;207;16.10.65;WW;--------;---;.0;20.10.65;36.7;21.03.66;66.9;09.05.66;24.5
26.08.66;238;2067;192;27.07.66;WRA;--------;---;.0;26.08.66;30.8;01.03.67;67.6;04.03.67;25.7
01.09.67;244;2068;205;12.07.67;WW;--------;---;.0;01.09.67;30.1;28.02.68;68.4;01.05.68;64.5
01.05.69;121;2069;221;24.07.68;SG;--------;---;.0;01.05.69;83.9;----------;.0;----------;.0
18.04.70;108;2070;288;11.08.69;SM;--------;---;.0;18.04.70;91.3;23.06.70;95.3;----------;.0
20.10.70;293;2071;202;16.10.70;WW;--------;---;.0;20.10.70;36.7;31.03.71;67.4;12.05.71;21.9
29.08.71;241;2072;193;22.07.71;WRA;--------;---;.0;29.08.71;34.6;29.02.72;40.1;28.02.72;66.9
05.09.72;249;2073;206;12.07.72;WW;--------;---;.0;05.09.72;31.2;19.03.73;68.5;10.05.73;65.0
09.04.74;99;2074;228;27.07.73;SG;--------;---;.0;09.04.74;80.2;----------;.0;----------;.0
25.04.75;115;2075;288;17.08.74;SM;--------;---;.0;25.04.75;90.9;29.06.75;94.4;----------;.0
20.10.75;293;2076;200;16.10.75;WW;--------;---;.0;20.10.75;36.9;10.03.76;66.1;30.04.76;14.1
26.08.76;239;2077;187;19.07.76;WRA;--------;---;.0;26.08.76;34.1;01.03.77;33.6;08.02.77;67.2
02.09.77;245;2078;216;07.07.77;WW;--------;---;.0;02.09.77;25.9;18.02.78;68.4;11.05.78;65.3
14.04.79;104;2079;223;05.08.78;SG;--------;---;.0;14.04.79;80.3;----------;.0;----------;.0
04.05.80;125;2080;289;12.08.79;SM;--------;---;.0;04.05.80;91.9;27.06.80;91.6;----------;.0
