sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;212;27.07.10;WW;--------;---;.0;01.09.10;34.3;24.03.11;68.3;19.05.11;64.6
28.04.12;119;2012;225;02.08.11;SG;--------;---;.0;28.04.12;80.4;----------;.0;----------;.0
02.05.13;122;2013;288;14.08.12;SM;--------;---;.0;02.05.13;91.7;26.06.13;91.3;----------;.0
20.10.13;293;2014;218;16.10.13;WW;--------;---;.0;20.10.13;36.6;01.04.14;66.8;19.05.14;22.3
26.08.14;238;2015;202;08.08.14;WRA;--------;---;.0;26.08.14;33.3;01.03.15;67.7;13.03.15;41.1
01.09.15;244;2016;211;22.07.15;WW;--------;---;.0;01.09.15;23.2;05.03.16;68.4;09.05.16;60.5
12.04.17;102;2017;226;30.07.16;SG;--------;---;.0;12.04.17;80.5;----------;.0;----------;.0
02.05.18;122;2018;288;15.08.17;SM;--------;---;.0;02.05.18;90.7;25.06.18;93.6;----------;.0
20.10.18;293;2019;210;16.10.18;WW;--------;---;.0;20.10.18;36.6;25.03.19;67.2;19.05.19;28.4
08.09.19;251;2020;201;30.07.19;WRA;--------;---;.0;08.09.19;35.7;29.02.20;68.6;17.03.20;19.4
01.09.20;245;2021;213;21.07.20;WW;--------;---;.0;01.09.20;32.4;02.03.21;68.4;11.05.21;64.3
20.04.22;110;2022;229;02.08.21;SG;--------;---;.0;20.04.22;78.9;----------;.0;----------;.0
20.04.23;110;2023;288;18.08.22;SM;--------;---;.0;20.04.23;91.8;21.06.23;89.1;----------;.0
20.10.23;293;2024;217;16.10.23;WW;--------;---;.0;20.10.23;36.7;12.04.24;65.6;26.05.24;12.4
26.08.24;239;2025;189;05.08.24;WRA;--------;---;.0;26.08.24;30.4;01.03.25;29.3;27.02.25;66.8
01.09.25;244;2026;205;09.07.25;WW;--------;---;.0;01.09.25;23.7;21.02.26;68.4;15.05.26;58.7
28.04.27;118;2027;237;25.07.26;SG;--------;---;.0;28.04.27;78.6;----------;.0;----------;.0
01.05.28;122;2028;289;26.08.27;SM;--------;---;.0;01.05.28;90.7;26.06.28;92.7;----------;.0
20.10.28;294;2029;212;16.10.28;WW;--------;---;.0;20.10.28;37.0;30.03.29;65.8;12.05.29;9.7
26.08.29;238;2030;191;02.08.29;WRA;--------;---;.0;26.08.29;35.4;01.03.30;67.7;09.03.30;37.7
12.09.30;255;2031;205;12.07.30;WW;--------;---;.0;12.09.30;34.5;03.03.31;68.4;07.05.31;64.3
14.04.32;105;2032;221;25.07.31;SG;--------;---;.0;14.04.32;78.7;----------;.0;----------;.0
07.04.33;97;2033;288;09.08.32;SM;--------;---;.0;07.04.33;92.4;18.06.33;92.6;----------;.0
20.10.33;293;2034;211;16.10.33;WW;--------;---;.0;20.10.33;36.7;18.03.34;67.7;18.05.34;23.2
26.08.34;238;2035;188;31.07.34;WRA;--------;---;.0;26.08.34;27.5;01.03.35;41.5;21.02.35;66.8
09.09.35;252;2036;212;09.07.35;WW;--------;---;.0;09.09.35;33.5;18.03.36;68.4;12.05.36;63.2
26.04.37;116;2037;210;31.07.36;SG;--------;---;.0;26.04.37;83.5;----------;.0;----------;.0
16.04.38;106;2038;288;30.07.37;SM;--------;---;.0;16.04.38;90.0;22.06.38;95.9;----------;.0
20.10.38;293;2039;205;16.10.38;WW;--------;---;.0;20.10.38;36.8;24.03.39;67.3;10.05.39;20.8
29.08.39;241;2040;191;25.07.39;WRA;--------;---;.0;29.08.39;33.3;29.02.40;39.3;08.02.40;66.9
02.09.40;246;2041;211;10.07.40;WW;--------;---;.0;02.09.40;30.3;06.02.41;68.4;10.05.41;59.6
26.04.42;116;2042;220;31.07.41;SG;--------;---;.0;26.04.42;83.5;----------;.0;----------;.0
09.04.43;99;2043;288;09.08.42;SM;--------;---;.0;09.04.43;93.1;19.06.43;94.8;----------;.0
20.10.43;293;2044;206;16.10.43;WW;--------;---;.0;20.10.43;36.9;26.03.44;65.5;10.05.44;12.7
03.09.44;247;2045;187;25.07.44;WRA;--------;---;.0;03.09.44;34.5;01.03.45;67.6;05.03.45;25.7
01.09.45;244;2046;195;07.07.45;WW;--------;---;.0;01.09.45;33.7;31.01.46;68.5;26.04.46;61.1
30.03.47;89;2047;206;15.07.46;SG;--------;---;.0;30.03.47;81.5;----------;.0;----------;.0
27.04.48;118;2048;289;27.07.47;SM;--------;---;.0;27.04.48;91.4;22.06.48;87.6;----------;.0
20.10.48;294;2049;208;16.10.48;WW;--------;---;.0;20.10.48;36.8;26.03.49;67.3;11.05.49;21.0
03.09.49;246;2050;195;28.07.49;WRA;--------;---;.0;03.09.49;35.9;01.03.50;41.4;12.02.50;66.8
01.09.50;244;2051;204;15.07.50;WW;--------;---;.0;01.09.50;30.5;18.02.51;68.4;07.05.51;63.0
11.04.52;102;2052;209;24.07.51;SG;--------;---;.0;11.04.52;81.3;----------;.0;----------;.0
11.04.53;101;2053;288;28.07.52;SM;--------;---;.0;11.04.53;93.5;22.06.53;87.0;----------;.0
20.10.53;293;2054;209;16.10.53;WW;--------;---;.0;20.10.53;36.9;25.03.54;67.9;13.05.54;25.1
26.08.54;238;2055;191;30.07.54;WRA;--------;---;.0;26.08.54;35.7;01.03.55;64.9;13.02.55;66.9
01.09.55;244;2056;204;12.07.55;WW;--------;---;.0;01.09.55;23.4;12.02.56;68.4;01.05.56;55.1
05.03.57;64;2057;206;24.07.56;SG;--------;---;.0;05.03.57;82.4;----------;.0;----------;.0
25.04.58;115;2058;288;27.07.57;SM;--------;---;.0;25.04.58;92.2;01.07.58;93.5;----------;.0
20.10.58;293;2059;209;16.10.58;WW;--------;---;.0;20.10.58;37.0;03.04.59;66.1;19.05.59;10.2
26.08.59;238;2060;201;30.07.59;WRA;--------;---;.0;26.08.59;33.9;29.02.60;33.3;17.02.60;66.9
01.09.60;245;2061;203;21.07.60;WW;--------;---;.0;01.09.60;30.5;04.03.61;68.5;14.05.61;58.2
25.04.62;115;2062;212;24.07.61;SG;--------;---;.0;25.04.62;80.2;----------;.0;----------;.0
25.04.63;115;2063;288;02.08.62;SM;--------;---;.0;25.04.63;93.0;28.06.63;89.8;----------;.0
20.10.63;293;2064;208;16.10.63;WW;--------;---;.0;20.10.63;37.0;24.03.64;65.7;15.05.64;11.1
03.09.64;247;2065;197;27.07.64;WRA;--------;---;.0;03.09.64;33.7;01.03.65;33.3;23.02.65;66.8
02.09.65;245;2066;196;18.07.65;WW;--------;---;.0;02.09.65;24.3;29.01.66;68.4;29.04.66;54.7
31.03.67;90;2067;209;16.07.66;SG;--------;---;.0;31.03.67;83.4;----------;.0;----------;.0
29.04.68;120;2068;289;30.07.67;SM;--------;---;.0;29.04.68;91.2;21.06.68;93.6;----------;.0
20.10.68;294;2069;223;16.10.68;WW;--------;---;.0;20.10.68;36.9;26.03.69;67.0;16.05.69;25.0
10.09.69;253;2070;201;12.08.69;WRA;--------;---;.0;10.09.69;35.1;01.03.70;68.5;23.03.70;26.0
16.09.70;259;2071;202;21.07.70;WW;--------;---;.0;16.09.70;31.1;24.02.71;68.3;10.05.71;51.3
01.05.72;122;2072;216;22.07.71;SG;--------;---;.0;01.05.72;84.2;----------;.0;----------;.0
10.05.73;130;2073;288;05.08.72;SM;--------;---;.0;10.05.73;92.8;30.06.73;89.5;----------;.0
20.10.73;293;2074;203;16.10.73;WW;--------;---;.0;20.10.73;36.8;17.03.74;67.4;15.05.74;26.5
30.08.74;242;2075;197;24.07.74;WRA;--------;---;.0;30.08.74;35.2;01.03.75;39.8;19.02.75;67.0
05.09.75;248;2076;212;18.07.75;WW;--------;---;.0;05.09.75;35.4;07.03.76;68.5;07.05.76;64.9
12.04.77;102;2077;218;31.07.76;SG;--------;---;.0;12.04.77;82.0;----------;.0;----------;.0
10.04.78;100;2078;288;08.08.77;SM;--------;---;.0;10.04.78;91.6;24.06.78;91.1;----------;.0
20.10.78;293;2079;212;16.10.78;WW;--------;---;.0;20.10.78;37.0;07.03.79;66.5;14.05.79;32.0
27.08.79;239;2080;199;02.08.79;WRA;--------;---;.0;27.08.79;29.3;29.02.80;36.0;01.02.80;66.7
