sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;224;16.10.10;WW;16.10.10;RM;240.0;----------;.0;04.04.11;54.3;----------;.0
29.08.11;241;2012;221;14.08.11;WRA;13.08.11;RM;240.0;----------;.0;----------;.0;16.02.12;56.7
05.09.12;249;2013;225;09.08.12;WW;--------;---;.0;----------;.0;02.04.13;66.2;20.05.13;48.9
20.08.13;232;2014;90;14.08.13;WRC;14.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.14;114;2014;229;01.04.14;SG;--------;---;.0;24.04.14;70.2;----------;.0;----------;.0
24.08.14;236;2015;90;18.08.14;WRC;18.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.15;130;2015;288;01.04.15;SM;--------;---;.0;10.05.15;70.0;15.07.15;89.2;----------;.0
20.10.15;293;2016;212;16.10.15;WW;16.10.15;RM;240.0;----------;.0;28.03.16;50.1;----------;.0
26.08.16;239;2017;205;31.07.16;WRA;31.07.16;RM;240.0;----------;.0;01.03.17;61.7;06.03.17;6.4
01.09.17;244;2018;212;25.07.17;WW;--------;---;.0;----------;.0;08.03.18;66.7;06.05.18;50.9
16.08.18;228;2019;90;02.08.18;WRC;01.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;219;01.04.19;SG;--------;---;.0;06.04.19;83.2;----------;.0;----------;.0
15.08.19;227;2020;91;08.08.19;WRC;08.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.20;127;2020;289;01.04.20;SM;--------;---;.0;06.05.20;74.4;25.06.20;78.1;----------;.0
20.10.20;294;2021;207;16.10.20;WW;16.10.20;RM;240.0;----------;.0;20.03.21;52.2;----------;.0
30.08.21;242;2022;213;27.07.21;WRA;27.07.21;RM;240.0;----------;.0;01.03.22;10.7;26.02.22;53.5
03.09.22;246;2023;209;02.08.22;WW;--------;---;.0;03.09.22;.4;18.03.23;62.6;13.05.23;57.6
06.08.23;218;2024;91;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;216;01.04.24;SG;--------;---;.0;12.04.24;78.6;----------;.0;----------;.0
08.08.24;221;2025;90;05.08.24;WRC;04.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.25;126;2025;288;01.04.25;SM;--------;---;.0;06.05.25;69.2;28.06.25;70.6;----------;.0
20.10.25;293;2026;212;16.10.25;WW;16.10.25;RM;240.0;----------;.0;23.03.26;49.1;----------;.0
10.09.26;253;2027;214;02.08.26;WRA;01.08.26;RM;240.0;----------;.0;01.03.27;57.5;----------;.0
07.09.27;250;2028;207;03.08.27;WW;--------;---;.0;----------;.0;16.03.28;63.2;12.05.28;50.1
13.08.28;226;2029;90;27.07.28;WRC;26.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;223;01.04.29;SG;--------;---;.0;01.05.29;72.0;----------;.0;----------;.0
20.08.29;232;2030;90;12.08.29;WRC;12.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;288;01.04.30;SM;--------;---;.0;13.04.30;86.5;27.06.30;64.8;----------;.0
20.10.30;293;2031;208;16.10.30;WW;16.10.30;RM;240.0;----------;.0;20.03.31;40.9;----------;.0
01.09.31;244;2032;196;28.07.31;WRA;28.07.31;RM;240.0;----------;.0;----------;.0;25.02.32;50.9
03.09.32;247;2033;211;15.07.32;WW;--------;---;.0;----------;.0;07.02.33;62.6;11.05.33;50.2
06.08.33;218;2034;90;31.07.33;WRC;31.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;215;01.04.34;SG;--------;---;.0;14.04.34;78.1;----------;.0;----------;.0
23.08.34;235;2035;90;05.08.34;WRC;04.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;288;01.04.35;SM;--------;---;.0;18.04.35;81.6;24.06.35;64.3;----------;.0
20.10.35;293;2036;213;16.10.35;WW;16.10.35;RM;240.0;----------;.0;20.03.36;42.1;----------;.0
29.08.36;242;2037;201;02.08.36;WRA;01.08.36;RM;240.0;----------;.0;01.03.37;59.1;----------;.0
15.09.37;258;2038;210;21.07.37;WW;--------;---;.0;----------;.0;06.03.38;57.7;05.05.38;38.3
06.08.38;218;2039;90;30.07.38;WRC;30.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;203;01.04.39;SG;--------;---;.0;17.04.39;77.6;----------;.0;----------;.0
20.08.39;232;2040;91;24.07.39;WRC;23.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;289;01.04.40;SM;--------;---;.0;18.04.40;84.0;26.06.40;74.7;----------;.0
20.10.40;294;2041;209;16.10.40;WW;16.10.40;RM;240.0;----------;.0;23.03.41;56.5;----------;.0
26.08.41;238;2042;207;30.07.41;WRA;29.07.41;RM;240.0;----------;.0;01.03.42;69.2;21.03.42;29.4
01.09.42;244;2043;212;27.07.42;WW;--------;---;.0;----------;.0;19.02.43;63.2;08.05.43;52.2
06.08.43;218;2044;91;02.08.43;WRC;01.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;214;01.04.44;SG;--------;---;.0;05.04.44;81.3;----------;.0;----------;.0
06.08.44;219;2045;90;02.08.44;WRC;02.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.45;125;2045;288;01.04.45;SM;--------;---;.0;05.05.45;72.8;29.06.45;84.1;----------;.0
20.10.45;293;2046;208;16.10.45;WW;16.10.45;RM;240.0;----------;.0;21.03.46;40.5;----------;.0
26.08.46;238;2047;207;28.07.46;WRA;28.07.46;RM;240.0;----------;.0;01.03.47;68.2;15.03.47;12.5
01.09.47;244;2048;211;27.07.47;WW;--------;---;.0;----------;.0;19.02.48;62.7;09.05.48;56.9
06.08.48;219;2049;90;30.07.48;WRC;30.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;200;01.04.49;SG;--------;---;.0;18.04.49;74.9;----------;.0;----------;.0
10.08.49;222;2050;90;21.07.49;WRC;20.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;288;01.04.50;SM;--------;---;.0;19.04.50;82.8;25.06.50;79.3;----------;.0
20.10.50;293;2051;202;16.10.50;WW;16.10.50;RM;240.0;----------;.0;05.04.51;55.7;----------;.0
26.08.51;238;2052;199;22.07.51;WRA;22.07.51;RM;240.0;----------;.0;29.02.52;69.0;28.03.52;40.6
01.09.52;245;2053;205;18.07.52;WW;--------;---;.0;----------;.0;17.03.53;67.9;08.05.53;61.3
11.08.53;223;2054;90;25.07.53;WRC;25.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;221;01.04.54;SG;--------;---;.0;09.04.54;81.7;----------;.0;----------;.0
23.08.54;235;2055;90;11.08.54;WRC;10.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;288;01.04.55;SM;--------;---;.0;01.05.55;76.9;28.06.55;75.6;----------;.0
20.10.55;293;2056;205;16.10.55;WW;16.10.55;RM;240.0;----------;.0;06.03.56;47.2;----------;.0
26.08.56;239;2057;201;24.07.56;WRA;24.07.56;RM;240.0;----------;.0;01.03.57;67.1;10.03.57;26.7
12.09.57;255;2058;205;21.07.57;WW;--------;---;.0;----------;.0;22.03.58;66.2;12.05.58;58.2
12.08.58;224;2059;90;25.07.58;WRC;25.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;222;01.04.59;SG;--------;---;.0;12.04.59;80.0;----------;.0;----------;.0
17.08.59;229;2060;91;11.08.59;WRC;11.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;289;01.04.60;SM;--------;---;.0;09.04.60;91.6;19.06.60;59.3;----------;.0
20.10.60;294;2061;205;16.10.60;WW;16.10.60;RM;240.0;----------;.0;25.03.61;43.6;----------;.0
26.08.61;238;2062;197;25.07.61;WRA;25.07.61;RM;240.0;----------;.0;01.03.62;60.7;----------;.0
12.09.62;255;2063;206;18.07.62;WW;--------;---;.0;----------;.0;09.03.63;60.5;30.04.63;53.0
06.08.63;218;2064;91;27.07.63;WRC;26.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;216;01.04.64;SG;--------;---;.0;16.04.64;78.2;----------;.0;----------;.0
08.08.64;221;2065;90;05.08.64;WRC;04.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;288;01.04.65;SM;--------;---;.0;18.04.65;85.4;15.06.65;67.7;----------;.0
20.10.65;293;2066;207;16.10.65;WW;16.10.65;RM;240.0;----------;.0;21.03.66;48.4;----------;.0
26.08.66;238;2067;200;27.07.66;WRA;27.07.66;RM;240.0;----------;.0;01.03.67;65.2;----------;.0
01.09.67;244;2068;210;21.07.67;WW;--------;---;.0;----------;.0;04.03.68;67.2;03.05.68;56.7
12.08.68;225;2069;90;30.07.68;WRC;29.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.69;121;2069;221;01.04.69;SG;--------;---;.0;01.05.69;71.5;----------;.0;----------;.0
22.08.69;234;2070;90;11.08.69;WRC;10.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;288;01.04.70;SM;--------;---;.0;18.04.70;82.5;23.06.70;89.2;----------;.0
20.10.70;293;2071;202;16.10.70;WW;16.10.70;RM;240.0;----------;.0;31.03.71;54.2;----------;.0
29.08.71;241;2072;213;22.07.71;WRA;22.07.71;RM;240.0;----------;.0;29.02.72;62.9;07.03.72;4.4
05.09.72;249;2073;206;02.08.72;WW;--------;---;.0;----------;.0;21.03.73;65.8;10.05.73;56.2
07.08.73;219;2074;90;27.07.73;WRC;26.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;228;01.04.74;SG;--------;---;.0;09.04.74;81.8;----------;.0;----------;.0
23.08.74;235;2075;90;17.08.74;WRC;17.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.75;115;2075;288;01.04.75;SM;--------;---;.0;25.04.75;79.4;29.06.75;86.4;----------;.0
20.10.75;293;2076;200;16.10.75;WW;16.10.75;RM;240.0;----------;.0;10.03.76;46.2;----------;.0
26.08.76;239;2077;200;19.07.76;WRA;19.07.76;RM;240.0;----------;.0;01.03.77;66.6;03.03.77;27.5
02.09.77;245;2078;216;21.07.77;WW;--------;---;.0;----------;.0;15.03.78;64.4;14.05.78;62.3
23.08.78;235;2079;90;05.08.78;WRC;05.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;223;01.04.79;SG;--------;---;.0;14.04.79;79.3;----------;.0;----------;.0
16.08.79;228;2080;91;12.08.79;WRC;12.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.80;125;2080;289;01.04.80;SM;--------;---;.0;04.05.80;72.7;27.06.80;72.2;----------;.0
