sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.05.14;121;2014;222;30.07.13;SG;--------;---;.0;01.05.14;81.0;----------;.0;----------;.0
10.05.15;130;2015;288;11.08.14;SM;--------;---;.0;10.05.15;90.1;30.06.15;88.7;----------;.0
20.10.15;293;2016;212;16.10.15;WW;--------;---;.0;20.10.15;36.9;27.03.16;63.7;11.05.16;5.7
26.08.16;239;2017;188;31.07.16;WRA;--------;---;.0;26.08.16;33.7;01.03.17;26.2;26.02.17;66.8
07.09.17;250;2018;211;09.07.17;WW;--------;---;.0;07.09.17;24.8;27.03.18;68.4;20.05.18;64.7
14.04.19;104;2019;222;31.07.18;SG;--------;---;.0;14.04.19;82.4;----------;.0;----------;.0
27.04.20;118;2020;289;11.08.19;SM;--------;---;.0;27.04.20;91.0;25.06.20;90.9;----------;.0
20.10.20;294;2021;217;16.10.20;WW;--------;---;.0;20.10.20;36.9;13.03.21;67.0;22.05.21;19.0
26.08.21;238;2022;201;06.08.21;WRA;--------;---;.0;26.08.21;34.1;01.03.22;68.4;10.03.22;39.4
05.09.22;248;2023;209;21.07.22;WW;--------;---;.0;05.09.22;20.4;18.02.23;68.4;10.05.23;64.2
22.04.24;113;2024;220;30.07.23;SG;--------;---;.0;22.04.24;81.8;----------;.0;----------;.0
27.04.25;117;2025;288;08.08.24;SM;--------;---;.0;27.04.25;92.0;30.06.25;90.2;----------;.0
20.10.25;293;2026;217;16.10.25;WW;--------;---;.0;20.10.25;36.7;26.03.26;65.9;18.05.26;19.6
26.08.26;238;2027;193;06.08.26;WRA;--------;---;.0;26.08.26;30.3;01.03.27;29.1;15.02.27;66.9
05.09.27;248;2028;212;13.07.27;WW;--------;---;.0;05.09.27;34.4;10.03.28;68.4;10.05.28;64.4
01.05.29;121;2029;233;31.07.28;SG;--------;---;.0;01.05.29;78.6;----------;.0;----------;.0
05.05.30;125;2030;288;23.08.29;SM;--------;---;.0;05.05.30;89.0;28.06.30;84.7;----------;.0
20.10.30;293;2031;200;16.10.30;WW;--------;---;.0;20.10.30;37.4;10.04.31;67.7;12.05.31;12.9
26.08.31;238;2032;201;21.07.31;WRA;--------;---;.0;26.08.31;24.6;29.02.32;46.3;13.02.32;67.6
01.09.32;245;2033;204;21.07.32;WW;--------;---;.0;01.09.32;29.5;21.02.33;68.4;07.05.33;64.6
08.04.34;98;2034;212;24.07.33;SG;--------;---;.0;08.04.34;80.5;----------;.0;----------;.0
20.04.35;110;2035;288;02.08.34;SM;--------;---;.0;20.04.35;91.5;24.06.35;89.5;----------;.0
20.10.35;293;2036;221;16.10.35;WW;--------;---;.0;20.10.35;36.9;17.03.36;67.3;19.05.36;26.5
27.08.36;240;2037;188;09.08.36;WRA;--------;---;.0;27.08.36;34.3;01.03.37;52.2;12.02.37;66.9
04.09.37;247;2038;195;09.07.37;WW;--------;---;.0;04.09.37;30.7;02.02.38;68.5;30.04.38;56.7
30.04.39;120;2039;222;15.07.38;SG;--------;---;.0;30.04.39;79.8;----------;.0;----------;.0
06.04.40;97;2040;289;11.08.39;SM;--------;---;.0;06.04.40;92.9;11.06.40;89.8;----------;.0
20.10.40;294;2041;204;16.10.40;WW;--------;---;.0;20.10.40;37.2;11.03.41;66.6;07.05.41;20.4
31.08.41;243;2042;191;24.07.41;WRA;--------;---;.0;31.08.41;35.7;01.03.42;67.7;07.03.42;32.1
08.09.42;251;2043;203;12.07.42;WW;--------;---;.0;08.09.42;33.2;19.03.43;68.4;14.05.43;64.9
18.04.44;109;2044;219;24.07.43;SG;--------;---;.0;18.04.44;80.1;----------;.0;----------;.0
22.04.45;112;2045;288;08.08.44;SM;--------;---;.0;22.04.45;89.9;05.07.45;95.9;----------;.0
20.10.45;293;2046;209;16.10.45;WW;--------;---;.0;20.10.45;37.8;26.03.46;66.1;11.05.46;15.3
26.08.46;238;2047;189;30.07.46;WRA;--------;---;.0;26.08.46;33.5;01.03.47;26.5;25.02.47;66.9
01.09.47;244;2048;220;09.07.47;WW;--------;---;.0;01.09.47;34.0;24.01.48;68.7;04.05.48;54.3
13.03.49;72;2049;194;08.08.48;SG;--------;---;.0;13.03.49;80.4;----------;.0;----------;.0
06.04.50;96;2050;288;15.07.49;SM;--------;---;.0;06.04.50;94.4;23.06.50;91.4;----------;.0
20.10.50;293;2051;203;16.10.50;WW;--------;---;.0;20.10.50;37.1;31.03.51;67.0;13.05.51;17.6
26.08.51;238;2052;192;24.07.51;WRA;--------;---;.0;26.08.51;34.5;29.02.52;42.5;21.02.52;66.8
08.09.52;252;2053;216;12.07.52;WW;--------;---;.0;08.09.52;29.4;14.03.53;68.4;14.05.53;64.6
27.04.54;117;2054;209;05.08.53;SG;--------;---;.0;27.04.54;83.3;----------;.0;----------;.0
09.04.55;99;2055;288;30.07.54;SM;--------;---;.0;09.04.55;90.8;18.06.55;92.2;----------;.0
20.10.55;293;2056;208;16.10.55;WW;--------;---;.0;20.10.55;36.6;23.03.56;67.7;09.05.56;15.9
26.08.56;239;2057;187;27.07.56;WRA;--------;---;.0;26.08.56;34.9;01.03.57;32.0;22.02.57;67.2
05.09.57;248;2058;211;07.07.57;WW;--------;---;.0;05.09.57;29.4;25.01.58;68.5;07.05.58;58.5
21.04.59;111;2059;220;31.07.58;SG;--------;---;.0;21.04.59;81.9;----------;.0;----------;.0
16.04.60;107;2060;289;09.08.59;SM;--------;---;.0;16.04.60;90.9;22.06.60;93.2;----------;.0
20.10.60;294;2061;197;16.10.60;WW;--------;---;.0;20.10.60;36.7;19.03.61;66.7;11.05.61;20.1
26.08.61;238;2062;196;18.07.61;WRA;--------;---;.0;26.08.61;33.5;01.03.62;28.0;24.02.62;67.1
11.09.62;254;2063;212;16.07.62;WW;--------;---;.0;11.09.62;33.1;22.03.63;68.4;12.05.63;63.1
07.04.64;98;2064;210;02.08.63;SG;--------;---;.0;07.04.64;80.1;----------;.0;----------;.0
12.04.65;102;2065;288;30.07.64;SM;--------;---;.0;12.04.65;91.7;27.06.65;92.4;----------;.0
20.10.65;293;2066;207;16.10.65;WW;--------;---;.0;20.10.65;36.8;30.03.66;66.9;22.05.66;23.7
30.08.66;242;2067;194;27.07.66;WRA;--------;---;.0;30.08.66;33.1;01.03.67;32.8;23.02.67;66.9
01.09.67;244;2068;195;15.07.67;WW;--------;---;.0;01.09.67;31.7;25.02.68;68.4;01.05.68;64.6
01.05.69;121;2069;216;15.07.68;SG;--------;---;.0;01.05.69;83.0;----------;.0;----------;.0
30.04.70;120;2070;288;05.08.69;SM;--------;---;.0;30.04.70;93.3;06.07.70;93.1;----------;.0
20.10.70;293;2071;205;16.10.70;WW;--------;---;.0;20.10.70;37.4;07.04.71;66.5;15.05.71;10.8
29.08.71;241;2072;194;25.07.71;WRA;--------;---;.0;29.08.71;36.2;29.02.72;46.8;04.02.72;66.9
01.09.72;245;2073;210;13.07.72;WW;--------;---;.0;01.09.72;25.4;06.02.73;68.4;10.05.73;59.6
18.04.74;108;2074;220;30.07.73;SG;--------;---;.0;18.04.74;80.9;----------;.0;----------;.0
27.04.75;117;2075;288;09.08.74;SM;--------;---;.0;27.04.75;87.6;01.07.75;93.6;----------;.0
20.10.75;293;2076;210;16.10.75;WW;--------;---;.0;20.10.75;36.8;23.03.76;66.8;14.05.76;22.8
26.08.76;239;2077;193;30.07.76;WRA;--------;---;.0;26.08.76;33.5;01.03.77;27.6;24.02.77;67.0
03.09.77;246;2078;209;13.07.77;WW;--------;---;.0;03.09.77;31.1;17.02.78;68.4;09.05.78;53.3
25.03.79;84;2079;206;30.07.78;SG;--------;---;.0;25.03.79;83.0;----------;.0;----------;.0
17.04.80;108;2080;289;27.07.79;SM;--------;---;.0;17.04.80;91.0;12.06.80;90.3;----------;.0
