sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;216;27.07.10;WW;--------;---;.0;01.09.10;34.3;19.03.11;68.4;12.05.11;63.4
20.03.12;80;2012;213;05.08.11;SG;--------;---;.0;20.03.12;80.8;----------;.0;----------;.0
29.04.13;119;2013;288;02.08.12;SM;--------;---;.0;29.04.13;90.5;01.07.13;89.6;----------;.0
20.10.13;293;2014;223;16.10.13;WW;--------;---;.0;20.10.13;36.8;07.04.14;65.4;24.05.14;8.5
07.09.14;250;2015;203;12.08.14;WRA;--------;---;.0;07.09.14;34.1;01.03.15;67.5;16.03.15;13.2
02.09.15;245;2016;212;24.07.15;WW;--------;---;.0;02.09.15;25.8;25.02.16;68.4;10.05.16;64.2
29.04.17;119;2017;215;31.07.16;SG;--------;---;.0;29.04.17;81.5;----------;.0;----------;.0
10.05.18;130;2018;288;05.08.17;SM;--------;---;.0;10.05.18;94.9;01.07.18;92.1;----------;.0
20.10.18;293;2019;211;16.10.18;WW;--------;---;.0;20.10.18;36.7;03.04.19;67.0;15.05.19;17.2
26.08.19;238;2020;195;31.07.19;WRA;--------;---;.0;26.08.19;32.0;29.02.20;33.4;16.02.20;67.2
01.09.20;245;2021;213;15.07.20;WW;--------;---;.0;01.09.20;33.7;12.03.21;68.4;05.05.21;64.8
01.05.22;121;2022;229;02.08.21;SG;--------;---;.0;01.05.22;80.0;----------;.0;----------;.0
02.05.23;122;2023;288;18.08.22;SM;--------;---;.0;02.05.23;89.8;25.06.23;93.9;----------;.0
20.10.23;293;2024;211;16.10.23;WW;--------;---;.0;20.10.23;37.2;27.03.24;67.1;14.05.24;25.2
26.08.24;239;2025;203;30.07.24;WRA;--------;---;.0;26.08.24;34.5;01.03.25;68.5;12.03.25;44.1
01.09.25;244;2026;206;24.07.25;WW;--------;---;.0;01.09.25;29.6;21.03.26;68.4;10.05.26;63.7
26.04.27;116;2027;216;27.07.26;SG;--------;---;.0;26.04.27;83.0;----------;.0;----------;.0
08.04.28;99;2028;289;05.08.27;SM;--------;---;.0;08.04.28;92.8;28.06.28;88.3;----------;.0
20.10.28;294;2029;213;16.10.28;WW;--------;---;.0;20.10.28;36.7;27.03.29;64.8;18.05.29;11.0
26.08.29;238;2030;188;02.08.29;WRA;--------;---;.0;26.08.29;35.3;01.03.30;67.7;23.03.30;55.0
01.09.30;244;2031;203;09.07.30;WW;--------;---;.0;01.09.30;17.6;18.03.31;68.5;11.05.31;65.2
12.04.32;103;2032;217;24.07.31;SG;--------;---;.0;12.04.32;79.6;----------;.0;----------;.0
17.04.33;107;2033;288;05.08.32;SM;--------;---;.0;17.04.33;92.7;27.06.33;93.2;----------;.0
20.10.33;293;2034;210;16.10.33;WW;--------;---;.0;20.10.33;36.7;04.04.34;66.7;15.05.34;11.5
26.08.34;238;2035;201;30.07.34;WRA;--------;---;.0;26.08.34;30.9;01.03.35;67.7;09.03.35;42.8
03.09.35;246;2036;209;21.07.35;WW;--------;---;.0;03.09.35;33.3;20.02.36;68.4;07.05.36;64.2
03.04.37;93;2037;215;28.07.36;SG;--------;---;.0;03.04.37;82.2;----------;.0;----------;.0
01.05.38;121;2038;288;05.08.37;SM;--------;---;.0;01.05.38;89.9;07.07.38;93.5;----------;.0
20.10.38;293;2039;205;16.10.38;WW;--------;---;.0;20.10.38;37.8;28.03.39;67.8;08.05.39;22.6
27.08.39;239;2040;203;25.07.39;WRA;--------;---;.0;27.08.39;30.2;29.02.40;40.1;13.02.40;67.1
07.09.40;251;2041;208;22.07.40;WW;--------;---;.0;07.09.40;31.8;13.03.41;68.4;13.05.41;65.0
11.04.42;101;2042;210;28.07.41;SG;--------;---;.0;11.04.42;82.3;----------;.0;----------;.0
26.04.43;116;2043;288;30.07.42;SM;--------;---;.0;26.04.43;90.7;21.06.43;92.3;----------;.0
20.10.43;293;2044;209;16.10.43;WW;--------;---;.0;20.10.43;37.3;01.04.44;66.7;17.05.44;20.2
26.08.44;239;2045;193;28.07.44;WRA;--------;---;.0;26.08.44;28.1;01.03.45;67.7;11.03.45;37.4
01.09.45;244;2046;207;13.07.45;WW;--------;---;.0;01.09.45;31.8;26.02.46;68.4;07.05.46;62.7
13.04.47;103;2047;201;27.07.46;SG;--------;---;.0;13.04.47;81.7;----------;.0;----------;.0
20.04.48;111;2048;289;21.07.47;SM;--------;---;.0;20.04.48;92.7;28.06.48;96.2;----------;.0
20.10.48;294;2049;214;16.10.48;WW;--------;---;.0;20.10.48;37.0;27.03.49;66.5;17.05.49;17.4
07.09.49;250;2050;191;03.08.49;WRA;--------;---;.0;07.09.49;36.1;01.03.50;29.7;07.02.50;66.8
04.09.50;247;2051;204;12.07.50;WW;--------;---;.0;04.09.50;31.2;04.02.51;68.4;02.05.51;58.4
20.04.52;111;2052;220;24.07.51;SG;--------;---;.0;20.04.52;82.3;----------;.0;----------;.0
11.04.53;101;2053;288;08.08.52;SM;--------;---;.0;11.04.53;92.4;25.06.53;89.0;----------;.0
20.10.53;293;2054;213;16.10.53;WW;--------;---;.0;20.10.53;37.3;13.03.54;67.2;16.05.54;28.2
28.08.54;240;2055;190;02.08.54;WRA;--------;---;.0;28.08.54;33.9;01.03.55;67.6;04.03.55;25.6
02.09.55;245;2056;211;10.07.55;WW;--------;---;.0;02.09.55;13.7;29.02.56;68.4;07.05.56;63.0
07.04.57;97;2057;206;30.07.56;SG;--------;---;.0;07.04.57;83.4;----------;.0;----------;.0
05.04.58;95;2058;288;27.07.57;SM;--------;---;.0;05.04.58;92.1;16.06.58;91.5;----------;.0
20.10.58;293;2059;217;16.10.58;WW;--------;---;.0;20.10.58;36.9;31.03.59;67.7;13.05.59;18.1
30.08.59;242;2060;186;06.08.59;WRA;--------;---;.0;30.08.59;35.3;29.02.60;68.4;12.03.60;45.3
02.09.60;246;2061;197;06.07.60;WW;--------;---;.0;02.09.60;15.4;04.03.61;68.4;03.05.61;63.1
01.05.62;121;2062;208;18.07.61;SG;--------;---;.0;01.05.62;81.7;----------;.0;----------;.0
24.04.63;114;2063;288;28.07.62;SM;--------;---;.0;24.04.63;91.7;02.07.63;94.0;----------;.0
20.10.63;293;2064;194;16.10.63;WW;--------;---;.0;20.10.63;37.2;07.03.64;66.7;10.05.64;18.9
27.08.64;240;2065;198;13.07.64;WRA;--------;---;.0;27.08.64;35.5;01.03.65;67.7;08.03.65;36.7
07.09.65;250;2066;207;18.07.65;WW;--------;---;.0;07.09.65;31.0;21.03.66;68.4;12.05.66;64.3
05.04.67;95;2067;222;27.07.66;SG;--------;---;.0;05.04.67;80.4;----------;.0;----------;.0
05.04.68;96;2068;289;11.08.67;SM;--------;---;.0;05.04.68;92.5;02.07.68;88.7;----------;.0
20.10.68;294;2069;208;16.10.68;WW;--------;---;.0;20.10.68;36.9;09.03.69;64.5;05.05.69;10.6
04.09.69;247;2070;199;28.07.69;WRA;--------;---;.0;04.09.69;34.3;01.03.70;67.7;18.03.70;21.4
01.09.70;244;2071;201;19.07.70;WW;--------;---;.0;01.09.70;34.8;09.02.71;68.4;30.04.71;59.7
29.03.72;89;2072;217;21.07.71;SG;--------;---;.0;29.03.72;83.9;----------;.0;----------;.0
18.04.73;108;2073;288;05.08.72;SM;--------;---;.0;18.04.73;90.7;13.06.73;89.3;----------;.0
20.10.73;293;2074;207;16.10.73;WW;--------;---;.0;20.10.73;37.7;21.03.74;65.6;12.05.74;12.2
27.08.74;239;2075;186;27.07.74;WRA;--------;---;.0;27.08.74;34.9;01.03.75;67.6;04.03.75;25.9
11.09.75;254;2076;209;06.07.75;WW;--------;---;.0;11.09.75;21.5;19.02.76;68.5;11.05.76;63.8
26.04.77;116;2077;221;28.07.76;SG;--------;---;.0;26.04.77;81.5;----------;.0;----------;.0
24.04.78;114;2078;288;11.08.77;SM;--------;---;.0;24.04.78;90.9;04.07.78;90.7;----------;.0
20.10.78;293;2079;207;16.10.78;WW;--------;---;.0;20.10.78;36.7;01.04.79;65.7;14.05.79;7.2
26.08.79;238;2080;198;27.07.79;WRA;--------;---;.0;26.08.79;34.5;29.02.80;29.2;27.02.80;66.9
