sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;212;27.07.10;WW;--------;---;.0;01.09.10;34.3;05.04.11;68.3;20.05.11;65.0
19.04.12;110;2012;227;02.08.11;SG;--------;---;.0;19.04.12;82.3;----------;.0;----------;.0
21.04.13;111;2013;288;15.08.12;SM;--------;---;.0;21.04.13;90.2;30.06.13;92.8;----------;.0
20.10.13;293;2014;229;16.10.13;WW;--------;---;.0;20.10.13;37.5;08.04.14;67.0;22.05.14;16.0
10.09.14;253;2015;203;18.08.14;WRA;--------;---;.0;10.09.14;35.4;01.03.15;68.4;20.03.15;19.2
11.09.15;254;2016;212;24.07.15;WW;--------;---;.0;11.09.15;32.1;16.03.16;68.5;07.05.16;61.9
01.05.17;121;2017;225;31.07.16;SG;--------;---;.0;01.05.17;79.6;----------;.0;----------;.0
03.05.18;123;2018;288;14.08.17;SM;--------;---;.0;03.05.18;92.2;29.06.18;89.0;----------;.0
20.10.18;293;2019;218;16.10.18;WW;--------;---;.0;20.10.18;36.8;08.04.19;67.7;21.05.19;18.4
26.08.19;238;2020;204;08.08.19;WRA;--------;---;.0;26.08.19;33.0;29.02.20;68.4;30.03.20;47.0
05.09.20;249;2021;211;24.07.20;WW;--------;---;.0;05.09.20;32.2;07.03.21;68.4;09.05.21;64.5
21.04.22;111;2022;220;31.07.21;SG;--------;---;.0;21.04.22;80.6;----------;.0;----------;.0
27.04.23;117;2023;288;09.08.22;SM;--------;---;.0;27.04.23;89.9;28.06.23;93.7;----------;.0
20.10.23;293;2024;219;16.10.23;WW;--------;---;.0;20.10.23;37.6;23.03.24;67.2;13.05.24;17.2
30.08.24;243;2025;210;08.08.24;WRA;--------;---;.0;30.08.24;34.8;01.03.25;67.7;12.03.25;33.5
07.09.25;250;2026;206;30.07.25;WW;--------;---;.0;07.09.25;32.7;14.02.26;68.4;14.05.26;53.7
01.05.27;121;2027;217;27.07.26;SG;--------;---;.0;01.05.27;82.1;----------;.0;----------;.0
19.04.28;110;2028;289;06.08.27;SM;--------;---;.0;19.04.28;89.8;26.06.28;85.5;----------;.0
20.10.28;294;2029;217;16.10.28;WW;--------;---;.0;20.10.28;36.7;28.03.29;67.1;14.05.29;10.5
26.08.29;238;2030;197;06.08.29;WRA;--------;---;.0;26.08.29;31.2;01.03.30;67.6;03.03.30;29.5
07.09.30;250;2031;204;18.07.30;WW;--------;---;.0;07.09.30;25.4;10.02.31;68.4;08.05.31;45.3
15.04.32;106;2032;217;24.07.31;SG;--------;---;.0;15.04.32;83.0;----------;.0;----------;.0
19.04.33;109;2033;288;05.08.32;SM;--------;---;.0;19.04.33;92.6;23.06.33;95.3;----------;.0
20.10.33;293;2034;212;16.10.33;WW;--------;---;.0;20.10.33;37.0;14.03.34;66.9;10.05.34;17.1
09.09.34;252;2035;192;02.08.34;WRA;--------;---;.0;09.09.34;35.2;01.03.35;69.2;20.03.35;21.9
01.09.35;244;2036;201;12.07.35;WW;--------;---;.0;01.09.35;15.3;29.03.36;68.4;13.05.36;64.4
30.04.37;120;2037;223;21.07.36;SG;--------;---;.0;30.04.37;79.8;----------;.0;----------;.0
23.04.38;113;2038;288;12.08.37;SM;--------;---;.0;23.04.38;91.5;20.06.38;88.3;----------;.0
20.10.38;293;2039;203;16.10.38;WW;--------;---;.0;20.10.38;36.6;28.03.39;66.6;13.05.39;17.1
31.08.39;243;2040;189;24.07.39;WRA;--------;---;.0;31.08.39;34.0;29.02.40;38.3;11.02.40;66.9
01.09.40;245;2041;204;09.07.40;WW;--------;---;.0;01.09.40;30.9;05.03.41;68.4;07.05.41;63.9
28.04.42;118;2042;219;24.07.41;SG;--------;---;.0;28.04.42;85.1;----------;.0;----------;.0
15.04.43;105;2043;288;08.08.42;SM;--------;---;.0;15.04.43;91.3;03.07.43;94.8;----------;.0
20.10.43;293;2044;207;16.10.43;WW;--------;---;.0;20.10.43;36.8;12.03.44;66.6;08.05.44;25.8
31.08.44;244;2045;184;27.07.44;WRA;--------;---;.0;31.08.44;34.5;01.03.45;40.1;28.02.45;67.0
01.09.45;244;2046;205;04.07.45;WW;--------;---;.0;01.09.45;32.2;05.02.46;68.4;03.05.46;58.8
04.04.47;94;2047;213;25.07.46;SG;--------;---;.0;04.04.47;80.8;----------;.0;----------;.0
10.04.48;101;2048;289;02.08.47;SM;--------;---;.0;10.04.48;92.7;30.06.48;94.6;----------;.0
20.10.48;294;2049;209;16.10.48;WW;--------;---;.0;20.10.48;37.0;24.03.49;67.4;09.05.49;25.8
26.08.49;238;2050;195;30.07.49;WRA;--------;---;.0;26.08.49;33.1;01.03.50;66.9;01.03.50;66.9
02.09.50;245;2051;199;15.07.50;WW;--------;---;.0;02.09.50;13.7;25.02.51;68.5;04.05.51;63.7
23.04.52;114;2052;218;19.07.51;SG;--------;---;.0;23.04.52;84.1;----------;.0;----------;.0
19.04.53;109;2053;288;06.08.52;SM;--------;---;.0;19.04.53;92.7;18.06.53;91.2;----------;.0
20.10.53;293;2054;210;16.10.53;WW;--------;---;.0;20.10.53;37.1;09.03.54;67.8;12.05.54;21.1
04.09.54;247;2055;190;30.07.54;WRA;--------;---;.0;04.09.54;34.8;01.03.55;68.5;17.03.55;28.8
01.09.55;244;2056;202;10.07.55;WW;--------;---;.0;01.09.55;32.1;11.03.56;68.4;07.05.56;63.7
30.03.57;89;2057;198;21.07.56;SG;--------;---;.0;30.03.57;82.7;----------;.0;----------;.0
30.04.58;120;2058;288;18.07.57;SM;--------;---;.0;30.04.58;92.6;26.06.58;90.3;----------;.0
20.10.58;293;2059;205;16.10.58;WW;--------;---;.0;20.10.58;36.7;05.04.59;67.6;15.05.59;15.3
27.08.59;239;2060;181;25.07.59;WRA;--------;---;.0;27.08.59;25.4;29.02.60;25.9;25.02.60;66.9
01.09.60;245;2061;201;30.06.60;WW;--------;---;.0;01.09.60;32.8;04.02.61;68.4;09.05.61;54.6
17.04.62;107;2062;231;21.07.61;SG;--------;---;.0;17.04.62;83.0;----------;.0;----------;.0
15.04.63;105;2063;288;20.08.62;SM;--------;---;.0;15.04.63;92.4;17.06.63;94.7;----------;.0
20.10.63;293;2064;206;16.10.63;WW;--------;---;.0;20.10.63;37.1;18.03.64;68.0;05.05.64;13.2
26.08.64;239;2065;199;25.07.64;WRA;--------;---;.0;26.08.64;35.2;01.03.65;67.6;03.03.65;29.7
07.09.65;250;2066;206;19.07.65;WW;--------;---;.0;07.09.65;32.6;05.03.66;68.4;08.05.66;59.8
11.04.67;101;2067;208;27.07.66;SG;--------;---;.0;11.04.67;82.0;----------;.0;----------;.0
20.04.68;111;2068;289;28.07.67;SM;--------;---;.0;20.04.68;92.3;27.06.68;90.7;----------;.0
20.10.68;294;2069;205;16.10.68;WW;--------;---;.0;20.10.68;37.6;04.03.69;66.7;10.05.69;22.4
26.08.69;238;2070;193;25.07.69;WRA;--------;---;.0;26.08.69;33.3;01.03.70;49.2;18.02.70;66.9
08.09.70;251;2071;211;13.07.70;WW;--------;---;.0;08.09.70;33.1;18.03.71;68.4;14.05.71;64.8
01.05.72;122;2072;215;31.07.71;SG;--------;---;.0;01.05.72;79.8;----------;.0;----------;.0
23.04.73;113;2073;288;03.08.72;SM;--------;---;.0;23.04.73;90.8;14.06.73;85.9;----------;.0
20.10.73;293;2074;207;16.10.73;WW;--------;---;.0;20.10.73;36.8;29.03.74;67.3;12.05.74;22.0
26.08.74;238;2075;197;27.07.74;WRA;--------;---;.0;26.08.74;28.0;01.03.75;67.6;09.03.75;42.1
01.09.75;244;2076;208;18.07.75;WW;--------;---;.0;01.09.75;19.2;19.02.76;68.4;03.05.76;64.1
19.04.77;109;2077;212;27.07.76;SG;--------;---;.0;19.04.77;82.5;----------;.0;----------;.0
20.04.78;110;2078;288;02.08.77;SM;--------;---;.0;20.04.78;90.0;01.07.78;90.6;----------;.0
20.10.78;293;2079;207;16.10.78;WW;--------;---;.0;20.10.78;36.9;31.03.79;65.8;12.05.79;12.9
03.09.79;246;2080;200;27.07.79;WRA;--------;---;.0;03.09.79;34.3;29.02.80;67.8;12.03.80;35.1
