sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
23.04.11;113;2011;288;11.08.10;SM;--------;---;.0;23.04.11;90.4;07.07.11;89.3;----------;.0
20.10.11;293;2012;221;16.10.11;WW;--------;---;.0;20.10.11;36.8;06.03.12;66.4;19.05.12;11.9
26.08.12;239;2013;200;09.08.12;WRA;--------;---;.0;26.08.12;29.2;01.03.13;69.4;31.03.13;54.5
07.09.13;250;2014;218;21.07.13;WW;--------;---;.0;07.09.13;31.3;24.03.14;68.4;12.05.14;64.3
01.05.15;121;2015;238;08.08.14;SG;--------;---;.0;01.05.15;80.4;----------;.0;----------;.0
08.05.16;129;2016;289;27.08.15;SM;--------;---;.0;08.05.16;90.6;04.07.16;94.8;----------;.0
20.10.16;294;2017;217;16.10.16;WW;--------;---;.0;20.10.16;37.5;26.03.17;65.5;16.05.17;8.2
26.08.17;238;2018;194;06.08.17;WRA;--------;---;.0;26.08.17;31.1;01.03.18;26.7;25.02.18;66.8
01.09.18;244;2019;212;15.07.18;WW;--------;---;.0;01.09.18;31.1;18.02.19;68.3;08.05.19;63.6
01.05.20;122;2020;225;02.08.19;SG;--------;---;.0;01.05.20;81.9;----------;.0;----------;.0
08.04.21;98;2021;288;14.08.20;SM;--------;---;.0;08.04.21;91.5;20.06.21;89.1;----------;.0
20.10.21;293;2022;216;16.10.21;WW;--------;---;.0;20.10.21;37.0;16.03.22;66.9;18.05.22;19.2
26.08.22;238;2023;198;05.08.22;WRA;--------;---;.0;26.08.22;31.3;01.03.23;67.6;06.03.23;28.2
16.09.23;259;2024;206;18.07.23;WW;--------;---;.0;16.09.23;20.7;17.03.24;68.3;08.05.24;63.7
16.04.25;106;2025;226;25.07.24;SG;--------;---;.0;16.04.25;82.6;----------;.0;----------;.0
17.04.26;107;2026;288;15.08.25;SM;--------;---;.0;17.04.26;92.9;29.06.26;95.0;----------;.0
20.10.26;293;2027;223;16.10.26;WW;--------;---;.0;20.10.26;36.7;23.03.27;66.7;16.05.27;14.7
07.09.27;250;2028;198;12.08.27;WRA;--------;---;.0;07.09.27;34.2;29.02.28;69.2;16.03.28;18.1
01.09.28;245;2029;232;18.07.28;WW;--------;---;.0;01.09.28;33.1;14.03.29;68.4;17.05.29;61.7
08.04.30;98;2030;223;21.08.29;SG;--------;---;.0;08.04.30;80.4;----------;.0;----------;.0
19.04.31;109;2031;288;12.08.30;SM;--------;---;.0;19.04.31;89.0;30.06.31;91.6;----------;.0
20.10.31;293;2032;199;16.10.31;WW;--------;---;.0;20.10.31;36.9;20.03.32;66.2;06.05.32;20.3
26.08.32;239;2033;194;18.07.32;WRA;--------;---;.0;26.08.32;33.4;01.03.33;44.8;04.02.33;66.9
10.09.33;253;2034;205;15.07.33;WW;--------;---;.0;10.09.33;28.0;26.03.34;68.4;16.05.34;64.8
04.04.35;94;2035;209;25.07.34;SG;--------;---;.0;04.04.35;83.1;----------;.0;----------;.0
27.04.36;118;2036;289;30.07.35;SM;--------;---;.0;27.04.36;90.6;28.06.36;89.2;----------;.0
20.10.36;294;2037;212;16.10.36;WW;--------;---;.0;20.10.36;36.8;25.03.37;67.3;08.05.37;9.6
26.08.37;238;2038;191;02.08.37;WRA;--------;---;.0;26.08.37;29.5;01.03.38;67.6;02.03.38;39.8
01.09.38;244;2039;192;12.07.38;WW;--------;---;.0;01.09.38;33.6;26.02.39;68.5;06.05.39;62.7
07.04.40;98;2040;212;12.07.39;SG;--------;---;.0;07.04.40;80.4;----------;.0;----------;.0
21.04.41;111;2041;288;31.07.40;SM;--------;---;.0;21.04.41;92.6;23.06.41;91.1;----------;.0
20.10.41;293;2042;207;16.10.41;WW;--------;---;.0;20.10.41;38.1;30.03.42;67.4;14.05.42;33.0
01.09.42;244;2043;195;27.07.42;WRA;--------;---;.0;01.09.42;28.2;01.03.43;25.4;09.02.43;66.8
01.09.43;244;2044;215;15.07.43;WW;--------;---;.0;01.09.43;26.6;30.01.44;68.5;02.05.44;58.2
13.04.45;103;2045;218;03.08.44;SG;--------;---;.0;13.04.45;82.5;----------;.0;----------;.0
01.05.46;121;2046;288;08.08.45;SM;--------;---;.0;01.05.46;90.6;01.07.46;91.8;----------;.0
20.10.46;293;2047;212;16.10.46;WW;--------;---;.0;20.10.46;36.8;20.03.47;67.4;12.05.47;33.5
26.08.47;238;2048;194;02.08.47;WRA;--------;---;.0;26.08.47;34.6;29.02.48;47.4;09.02.48;66.9
18.09.48;262;2049;198;13.07.48;WW;--------;---;.0;18.09.48;35.1;29.03.49;67.5;17.05.49;56.4
01.05.50;121;2050;223;18.07.49;SG;--------;---;.0;01.05.50;81.5;----------;.0;----------;.0
19.04.51;109;2051;288;12.08.50;SM;--------;---;.0;19.04.51;92.8;20.06.51;93.9;----------;.0
20.10.51;293;2052;205;16.10.51;WW;--------;---;.0;20.10.51;37.3;05.04.52;67.8;07.05.52;17.4
26.08.52;239;2053;200;24.07.52;WRA;--------;---;.0;26.08.52;34.4;01.03.53;67.7;05.03.53;26.8
21.09.53;264;2054;199;21.07.53;WW;--------;---;.0;21.09.53;34.3;06.03.54;67.6;04.05.54;58.5
30.04.55;120;2055;220;19.07.54;SG;--------;---;.0;30.04.55;81.9;----------;.0;----------;.0
29.04.56;120;2056;289;09.08.55;SM;--------;---;.0;29.04.56;93.2;19.06.56;89.8;----------;.0
20.10.56;294;2057;203;16.10.56;WW;--------;---;.0;20.10.56;37.2;14.03.57;64.5;03.05.57;10.5
29.08.57;241;2058;198;24.07.57;WRA;--------;---;.0;29.08.57;34.5;01.03.58;67.7;15.03.58;40.5
07.09.58;250;2059;207;18.07.58;WW;--------;---;.0;07.09.58;18.8;06.03.59;68.4;08.05.59;62.6
10.04.60;101;2060;212;27.07.59;SG;--------;---;.0;10.04.60;83.2;----------;.0;----------;.0
09.04.61;99;2061;288;31.07.60;SM;--------;---;.0;09.04.61;90.7;28.06.61;91.2;----------;.0
20.10.61;293;2062;198;16.10.61;WW;--------;---;.0;20.10.61;36.9;26.03.62;66.1;02.05.62;8.1
30.08.62;242;2063;188;18.07.62;WRA;--------;---;.0;30.08.62;33.9;01.03.63;32.2;18.02.63;67.1
01.09.63;244;2064;203;09.07.63;WW;--------;---;.0;01.09.63;30.9;15.02.64;68.4;06.05.64;64.3
26.04.65;116;2065;222;22.07.64;SG;--------;---;.0;26.04.65;81.4;----------;.0;----------;.0
22.04.66;112;2066;288;11.08.65;SM;--------;---;.0;22.04.66;93.9;23.06.66;92.9;----------;.0
20.10.66;293;2067;202;16.10.66;WW;--------;---;.0;20.10.66;37.3;30.03.67;63.8;14.05.67;12.7
26.08.67;238;2068;188;22.07.67;WRA;--------;---;.0;26.08.67;31.7;29.02.68;40.1;28.02.68;66.9
15.09.68;259;2069;218;07.07.68;WW;--------;---;.0;15.09.68;26.4;18.03.69;68.5;14.05.69;62.1
29.04.70;119;2070;219;08.08.69;SG;--------;---;.0;29.04.70;80.5;----------;.0;----------;.0
15.04.71;105;2071;288;08.08.70;SM;--------;---;.0;15.04.71;93.1;18.06.71;94.6;----------;.0
20.10.71;293;2072;213;16.10.71;WW;--------;---;.0;20.10.71;36.8;29.03.72;66.6;16.05.72;25.1
28.08.72;241;2073;192;02.08.72;WRA;--------;---;.0;28.08.72;34.2;01.03.73;67.6;16.03.73;39.2
01.09.73;244;2074;218;12.07.73;WW;--------;---;.0;01.09.73;32.8;06.03.74;68.4;14.05.74;63.5
01.05.75;121;2075;219;08.08.74;SG;--------;---;.0;01.05.75;80.7;----------;.0;----------;.0
13.04.76;104;2076;289;08.08.75;SM;--------;---;.0;13.04.76;92.0;09.06.76;95.2;----------;.0
20.10.76;294;2077;209;16.10.76;WW;--------;---;.0;20.10.76;37.4;24.03.77;66.0;10.05.77;22.5
26.08.77;238;2078;195;30.07.77;WRA;--------;---;.0;26.08.77;33.2;01.03.78;48.0;20.02.78;67.0
01.09.78;244;2079;208;15.07.78;WW;--------;---;.0;01.09.78;29.6;22.02.79;68.4;09.05.79;61.6
06.04.80;97;2080;209;28.07.79;SG;--------;---;.0;06.04.80;82.4;----------;.0;----------;.0
