sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;248;11.02.11;SM;--------;---;.0;10.04.11;62.3;30.05.11;10.0;----------;.0
02.10.11;275;2012;178;07.09.11;WW;06.09.11;RM;240.0;----------;.0;17.03.12;42.0;----------;.0
27.08.12;240;2013;180;27.06.12;WRA;27.06.12;RM;240.0;----------;.0;01.03.13;62.9;----------;.0
05.10.13;278;2014;178;30.06.13;WW;--------;---;.0;----------;.0;18.03.14;63.2;----------;.0
19.08.14;231;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.15;78;2015;171;11.02.15;SG;--------;---;.0;19.03.15;66.7;----------;.0;----------;.0
12.08.15;224;2016;41;21.06.15;WRC;21.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;242;11.02.16;SM;--------;---;.0;08.04.16;56.3;28.05.16;49.8;----------;.0
04.10.16;278;2017;173;30.08.16;WW;30.08.16;RM;240.0;----------;.0;07.03.17;29.7;----------;.0
01.09.17;244;2018;175;24.06.17;WRA;23.06.17;RM;240.0;----------;.0;01.03.18;64.4;04.03.18;17.6
01.10.18;274;2019;188;25.06.18;WW;--------;---;.0;----------;.0;17.03.19;65.6;04.05.19;48.3
19.08.19;231;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.20;64;2020;192;11.02.20;SG;--------;---;.0;04.03.20;64.5;----------;.0;----------;.0
10.08.20;223;2021;41;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;246;11.02.21;SM;--------;---;.0;05.04.21;58.8;21.05.21;60.4;----------;.0
13.10.21;286;2022;177;04.09.21;WW;04.09.21;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.22;243;2023;171;27.06.22;WRA;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;171;21.06.23;WW;--------;---;.0;----------;.0;11.03.24;9.9;----------;.0
19.08.24;232;2025;41;21.06.24;WRC;20.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.25;76;2025;172;11.02.25;SG;--------;---;.0;17.03.25;52.1;----------;.0;----------;.0
19.08.25;231;2026;41;22.06.25;WRC;22.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;232;11.02.26;SM;--------;---;.0;05.04.26;59.0;21.05.26;40.2;----------;.0
01.10.26;274;2027;180;21.08.26;WW;21.08.26;RM;240.0;----------;.0;15.03.27;34.5;----------;.0
29.08.27;241;2028;172;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;68.1;21.03.28;45.9
03.10.28;277;2029;174;21.06.28;WW;--------;---;.0;----------;.0;14.03.29;54.0;----------;.0
11.08.29;223;2030;41;24.06.29;WRC;24.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;177;11.02.30;SG;--------;---;.0;14.03.30;66.8;----------;.0;----------;.0
19.08.30;231;2031;41;27.06.30;WRC;27.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;234;11.02.31;SM;--------;---;.0;09.04.31;59.1;23.05.31;49.7;----------;.0
01.10.31;274;2032;184;23.08.31;WW;23.08.31;RM;240.0;----------;.0;09.03.32;7.8;----------;.0
27.08.32;240;2033;174;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;68.2;15.03.33;36.4
02.10.33;275;2034;180;24.06.33;WW;--------;---;.0;----------;.0;22.02.34;47.7;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.35;80;2035;179;11.02.35;SG;--------;---;.0;21.03.35;55.9;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;232;11.02.36;SM;--------;---;.0;14.04.36;3.2;26.05.36;62.8;----------;.0
01.10.36;275;2037;175;20.08.36;WW;20.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.37;238;2038;168;25.06.37;WRA;25.06.37;RM;240.0;----------;.0;01.03.38;25.1;27.02.38;51.7
19.10.38;292;2039;187;18.06.38;WW;--------;---;.0;----------;.0;18.03.39;18.6;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.40;74;2040;177;11.02.40;SG;--------;---;.0;14.03.40;4.5;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;224;11.02.41;SM;--------;---;.0;05.04.41;47.2;----------;.0;----------;.0
01.10.41;274;2042;178;14.08.41;WW;13.08.41;RM;240.0;----------;.0;15.03.42;36.7;----------;.0
03.09.42;246;2043;179;28.06.42;WRA;28.06.42;RM;240.0;----------;.0;01.03.43;62.7;05.03.43;11.4
01.10.43;274;2044;171;30.06.43;WW;--------;---;.0;----------;.0;05.03.44;67.9;25.04.44;43.5
19.08.44;232;2045;41;21.06.44;WRC;20.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.45;62;2045;172;11.02.45;SG;--------;---;.0;03.03.45;59.5;----------;.0;----------;.0
19.08.45;231;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.46;96;2046;240;11.02.46;SM;--------;---;.0;06.04.46;58.8;----------;.0;----------;.0
01.10.46;274;2047;165;29.08.46;WW;29.08.46;RM;240.0;----------;.0;17.03.47;65.3;27.04.47;37.8
10.09.47;253;2048;166;15.06.47;WRA;15.06.47;RM;240.0;----------;.0;29.02.48;48.4;29.02.48;48.4
24.10.48;298;2049;171;15.06.48;WW;--------;---;.0;----------;.0;02.03.49;61.8;20.04.49;16.1
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.50;59;2050;173;11.02.50;SG;--------;---;.0;28.02.50;78.1;----------;.0;----------;.0
19.08.50;231;2051;41;24.06.50;WRC;23.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;229;11.02.51;SM;--------;---;.0;11.04.51;61.1;25.05.51;.7;----------;.0
07.10.51;280;2052;166;18.08.51;WW;18.08.51;RM;240.0;----------;.0;06.03.52;20.6;----------;.0
02.09.52;246;2053;164;15.06.52;WRA;15.06.52;RM;240.0;----------;.0;01.03.53;53.6;02.03.53;33.0
05.10.53;278;2054;153;15.06.53;WW;--------;---;.0;----------;.0;23.02.54;43.6;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;03.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.55;51;2055;163;11.02.55;SG;--------;---;.0;20.02.55;48.0;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;13.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;225;11.02.56;SM;--------;---;.0;05.04.56;51.0;17.05.56;58.8;----------;.0
15.10.56;289;2057;159;14.08.56;WW;13.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.57;253;2058;164;15.06.57;WRA;09.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.58;289;2059;167;15.06.58;WW;--------;---;.0;----------;.0;26.02.59;36.6;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;17.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.60;72;2060;159;11.02.60;SG;--------;---;.0;12.03.60;45.9;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;08.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;218;11.02.61;SM;--------;---;.0;05.04.61;18.8;20.05.61;3.3;----------;.0
01.10.61;274;2062;167;08.08.61;WW;07.08.61;RM;240.0;----------;.0;10.03.62;8.7;----------;.0
30.08.62;242;2063;180;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;68.1;15.03.63;33.9
20.10.63;293;2064;164;30.06.63;WW;--------;---;.0;----------;.0;10.03.64;48.7;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;13.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.65;77;2065;162;11.02.65;SG;--------;---;.0;18.03.65;71.5;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;12.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;220;11.02.66;SM;--------;---;.0;09.04.66;54.6;----------;.0;----------;.0
18.10.66;291;2067;157;09.08.66;WW;09.08.66;RM;240.0;----------;.0;06.03.67;39.9;----------;.0
01.09.67;244;2068;157;15.06.67;WRA;07.06.67;RM;240.0;----------;.0;29.02.68;66.0;----------;.0
01.10.68;275;2069;160;15.06.68;WW;--------;---;.0;----------;.0;20.02.69;63.6;08.04.69;3.3
19.08.69;231;2070;41;15.06.69;WRC;10.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.70;67;2070;154;11.02.70;SG;--------;---;.0;08.03.70;59.3;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;04.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;206;11.02.71;SM;--------;---;.0;06.04.71;14.8;13.05.71;17.5;----------;.0
16.10.71;289;2072;156;27.07.71;WW;26.07.71;RM;240.0;----------;.0;10.03.72;38.2;----------;.0
10.09.72;254;2073;157;15.06.72;WRA;05.06.72;RM;240.0;----------;.0;01.03.73;52.7;----------;.0
23.10.73;296;2074;154;15.06.73;WW;--------;---;.0;----------;.0;07.03.74;40.9;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;04.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.75;66;2075;156;11.02.75;SG;--------;---;.0;07.03.75;67.8;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;06.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;213;11.02.76;SM;--------;---;.0;05.04.76;39.6;13.05.76;6.2;----------;.0
17.10.76;291;2077;183;02.08.76;WW;01.08.76;RM;240.0;----------;.0;03.03.77;64.5;14.04.77;29.7
10.09.77;253;2078;159;03.07.77;WRA;03.07.77;RM;240.0;----------;.0;01.03.78;56.9;14.02.78;65.5
25.10.78;298;2079;157;15.06.78;WW;--------;---;.0;----------;.0;10.03.79;66.7;13.04.79;46.6
19.08.79;231;2080;41;15.06.79;WRC;07.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.80;46;2080;152;11.02.80;SG;--------;---;.0;15.02.80;65.5;----------;.0;----------;.0
