sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;16.07.90;RM;240.0;----------;.0;01.03.91;37.5;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.92;232;1993;41;10.07.92;WRC;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.93;80;1993;195;11.02.93;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;15.07.93;WRC;15.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;11.02.94;SM;--------;---;.0;22.04.94;44.4;09.06.94;69.0;----------;.0
03.10.94;276;1995;194;16.09.94;WW;16.09.94;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;14.07.95;RM;240.0;----------;.0;29.02.96;65.4;12.04.96;24.3
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;----------;.0;29.03.97;39.2;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.98;52;1998;190;11.02.98;SG;--------;---;.0;21.02.98;68.4;----------;.0;----------;.0
19.08.98;231;1999;41;10.07.98;WRC;10.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.99;97;1999;258;11.02.99;SM;--------;---;.0;07.04.99;60.8;03.06.99;58.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;16.09.99;RM;240.0;----------;.0;21.03.00;28.6;----------;.0
28.08.00;241;2001;190;03.07.00;WRA;02.07.00;RM;240.0;----------;.0;01.03.01;68.0;14.03.01;1.6
01.10.01;274;2002;188;10.07.01;WW;--------;---;.0;----------;.0;14.03.02;50.2;----------;.0
10.08.02;222;2003;41;09.07.02;WRC;08.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;188;11.02.03;SG;--------;---;.0;28.03.03;68.2;----------;.0;----------;.0
19.08.03;231;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;259;11.02.04;SM;--------;---;.0;18.04.04;40.1;10.06.04;64.6;----------;.0
01.10.04;275;2005;198;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;29.0;----------;.0
30.08.05;242;2006;191;18.07.05;WRA;18.07.05;RM;240.0;----------;.0;01.03.06;62.3;05.04.06;25.7
01.10.06;274;2007;177;12.07.06;WW;--------;---;.0;----------;.0;02.03.07;28.1;28.04.07;12.0
06.08.07;218;2008;41;27.06.07;WRC;27.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.08;57;2008;190;11.02.08;SG;--------;---;.0;26.02.08;65.2;----------;.0;----------;.0
10.08.08;223;2009;41;09.07.08;WRC;09.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;258;11.02.09;SM;--------;---;.0;13.04.09;41.7;30.05.09;21.4;----------;.0
01.10.09;274;2010;194;16.09.09;WW;16.09.09;RM;240.0;----------;.0;29.03.10;41.9;----------;.0
02.09.10;245;2011;186;15.07.10;WRA;14.07.10;RM;240.0;----------;.0;01.03.11;64.4;16.03.11;.9
01.10.11;274;2012;178;06.07.11;WW;--------;---;.0;----------;.0;12.02.12;27.9;----------;.0
09.08.12;222;2013;41;27.06.12;WRC;27.06.12;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.13;94;2013;188;11.02.13;SG;--------;---;.0;04.04.13;41.5;----------;.0;----------;.0
07.08.13;219;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;258;11.02.14;SM;--------;---;.0;12.04.14;38.5;30.05.14;22.0;----------;.0
04.10.14;277;2015;183;16.09.14;WW;16.09.14;RM;240.0;----------;.0;07.03.15;33.3;----------;.0
02.09.15;245;2016;170;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;67.9;18.03.16;2.5
01.10.16;275;2017;177;19.06.16;WW;--------;---;.0;----------;.0;24.03.17;53.5;----------;.0
18.08.17;230;2018;41;27.06.17;WRC;27.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.18;86;2018;187;11.02.18;SG;--------;---;.0;27.03.18;19.4;----------;.0;----------;.0
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;239;11.02.19;SM;--------;---;.0;13.04.19;23.1;29.05.19;12.5;----------;.0
02.10.19;275;2020;188;29.08.19;WW;28.08.19;RM;240.0;----------;.0;10.03.20;17.6;----------;.0
28.08.20;241;2021;175;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;52.3;08.03.21;13.2
01.10.21;274;2022;175;25.06.21;WW;--------;---;.0;----------;.0;19.03.22;47.2;----------;.0
19.08.22;231;2023;41;25.06.22;WRC;25.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.23;87;2023;182;11.02.23;SG;--------;---;.0;28.03.23;42.8;----------;.0;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;228;11.02.24;SM;--------;---;.0;----------;.0;14.05.24;38.6;----------;.0
09.10.24;283;2025;176;17.08.24;WW;16.08.24;RM;240.0;----------;.0;01.03.25;18.4;----------;.0
28.08.25;240;2026;179;27.06.25;WRA;26.06.25;RM;240.0;----------;.0;01.03.26;68.1;14.03.26;27.7
01.10.26;274;2027;174;30.06.26;WW;--------;---;.0;----------;.0;06.03.27;52.1;----------;.0
18.08.27;230;2028;41;24.06.27;WRC;24.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.28;79;2028;180;11.02.28;SG;--------;---;.0;19.03.28;60.2;----------;.0;----------;.0
06.08.28;219;2029;41;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;251;11.02.29;SM;--------;---;.0;10.04.29;46.2;25.05.29;53.9;----------;.0
04.10.29;277;2030;181;10.09.29;WW;09.09.29;RM;240.0;----------;.0;19.03.30;19.7;----------;.0
09.09.30;252;2031;172;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;8.6;----------;.0
01.10.31;274;2032;173;22.06.31;WW;--------;---;.0;----------;.0;16.03.32;54.4;----------;.0
15.08.32;228;2033;41;22.06.32;WRC;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.33;85;2033;177;11.02.33;SG;--------;---;.0;26.03.33;46.7;----------;.0;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;242;11.02.34;SM;--------;---;.0;16.04.34;45.3;20.05.34;12.2;----------;.0
01.10.34;274;2035;168;01.09.34;WW;31.08.34;RM;240.0;----------;.0;26.02.35;7.1;----------;.0
10.09.35;253;2036;177;18.06.35;WRA;18.06.35;RM;240.0;----------;.0;29.02.36;69.0;15.03.36;34.5
01.10.36;275;2037;172;27.06.36;WW;--------;---;.0;----------;.0;04.03.37;43.4;----------;.0
19.08.37;231;2038;41;22.06.37;WRC;22.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.38;58;2038;167;11.02.38;SG;--------;---;.0;27.02.38;62.1;----------;.0;----------;.0
19.08.38;231;2039;41;18.06.38;WRC;17.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;237;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.39;274;2040;167;26.08.39;WW;26.08.39;RM;240.0;----------;.0;04.03.40;60.7;21.04.40;20.7
02.09.40;246;2041;178;16.06.40;WRA;16.06.40;RM;240.0;----------;.0;01.03.41;68.2;18.03.41;57.5
10.10.41;283;2042;168;28.06.41;WW;--------;---;.0;----------;.0;03.03.42;67.2;16.04.42;49.7
19.08.42;231;2043;41;18.06.42;WRC;18.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.43;74;2043;182;11.02.43;SG;--------;---;.0;15.03.43;64.7;----------;.0;----------;.0
07.08.43;219;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;226;11.02.44;SM;--------;---;.0;05.04.44;24.4;----------;.0;----------;.0
01.10.44;275;2045;170;14.08.44;WW;14.08.44;RM;240.0;----------;.0;03.03.45;64.3;18.04.45;37.8
02.09.45;245;2046;160;21.06.45;WRA;20.06.45;RM;240.0;----------;.0;01.03.46;15.3;26.02.46;61.5
01.10.46;274;2047;167;15.06.46;WW;--------;---;.0;----------;.0;08.03.47;66.2;19.04.47;47.7
10.08.47;222;2048;41;18.06.47;WRC;17.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.48;46;2048;167;11.02.48;SG;--------;---;.0;15.02.48;59.9;----------;.0;----------;.0
19.08.48;232;2049;41;16.06.48;WRC;16.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;218;11.02.49;SM;--------;---;.0;05.04.49;74.1;11.05.49;33.8;----------;.0
01.10.49;274;2050;161;08.08.49;WW;07.08.49;RM;240.0;----------;.0;01.03.50;43.1;----------;.0
07.09.50;250;2051;165;15.06.50;WRA;11.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.51;280;2052;168;15.06.51;WW;--------;---;.0;----------;.0;01.03.52;38.8;----------;.0
19.08.52;232;2053;41;18.06.52;WRC;17.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.53;50;2053;159;11.02.53;SG;--------;---;.0;19.02.53;74.6;----------;.0;----------;.0
19.08.53;231;2054;41;15.06.53;WRC;09.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;217;11.02.54;SM;--------;---;.0;06.04.54;58.8;13.05.54;38.1;----------;.0
03.10.54;276;2055;165;06.08.54;WW;06.08.54;RM;240.0;----------;.0;16.03.55;65.1;20.04.55;28.0
10.09.55;253;2056;162;15.06.55;WRA;15.06.55;RM;240.0;----------;.0;29.02.56;64.5;06.03.56;25.7
15.10.56;289;2057;159;15.06.56;WW;--------;---;.0;15.10.56;5.6;10.03.57;66.1;18.04.57;51.2
19.08.57;231;2058;41;15.06.57;WRC;09.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.58;47;2058;159;11.02.58;SG;--------;---;.0;16.02.58;79.3;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;09.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;220;11.02.59;SM;--------;---;.0;05.04.59;57.5;15.05.59;44.4;----------;.0
21.10.59;294;2060;160;09.08.59;WW;09.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.60;254;2061;161;15.06.60;WRA;09.06.60;RM;240.0;----------;.0;01.03.61;62.0;09.03.61;31.5
02.10.61;275;2062;149;15.06.61;WW;--------;---;.0;----------;.0;25.02.62;68.2;16.04.62;46.1
19.08.62;231;2063;41;15.06.62;WRC;30.05.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.63;46;2063;162;11.02.63;SG;--------;---;.0;15.02.63;76.0;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;12.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;219;11.02.64;SM;--------;---;.0;05.04.64;51.7;16.05.64;45.3;----------;.0
14.10.64;288;2065;161;08.08.64;WW;07.08.64;RM;240.0;----------;.0;02.03.65;61.7;----------;.0
10.09.65;253;2066;164;15.06.65;WRA;11.06.65;RM;240.0;----------;.0;----------;.0;25.02.66;44.3
19.10.66;292;2067;154;15.06.66;WW;--------;---;.0;----------;.0;10.03.67;66.9;15.04.67;39.2
19.08.67;231;2068;41;15.06.67;WRC;04.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.68;65;2068;156;11.02.68;SG;--------;---;.0;05.03.68;70.6;----------;.0;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;05.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;207;11.02.69;SM;--------;---;.0;07.04.69;64.3;12.05.69;50.1;----------;.0
16.10.69;289;2070;158;27.07.69;WW;27.07.69;RM;240.0;----------;.0;07.03.70;60.8;17.04.70;6.7
10.09.70;253;2071;164;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;01.03.71;63.6;----------;.0
09.10.71;282;2072;156;15.06.71;WW;--------;---;.0;----------;.0;02.03.72;68.0;10.04.72;26.7
19.08.72;232;2073;41;15.06.72;WRC;05.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.73;65;2073;156;11.02.73;SG;--------;---;.0;06.03.73;61.6;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;06.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;209;11.02.74;SM;--------;---;.0;05.04.74;4.8;09.05.74;56.8;----------;.0
03.11.74;307;2075;156;30.07.74;WW;29.07.74;RM;240.0;----------;.0;07.03.75;57.4;----------;.0
10.09.75;253;2076;152;15.06.75;WRA;06.06.75;RM;240.0;----------;.0;29.02.76;37.1;28.02.76;60.6
09.10.76;283;2077;155;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;68.2;09.04.77;52.8
19.08.77;231;2078;41;15.06.77;WRC;05.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;148;11.02.78;SG;--------;---;.0;08.03.78;69.4;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;29.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;208;11.02.79;SM;--------;---;.0;05.04.79;53.0;09.05.79;18.8;----------;.0
25.10.79;298;2080;149;28.07.79;WW;28.07.79;RM;240.0;----------;.0;03.03.80;64.8;12.04.80;36.0
