sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;182;16.09.10;WW;16.09.10;RM;240.0;----------;.0;25.03.11;46.8;----------;.0
31.08.11;243;2012;187;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;4.4;----------;.0
08.10.12;282;2013;184;06.07.12;WW;--------;---;.0;----------;.0;17.03.13;35.6;----------;.0
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.14;75;2014;178;11.02.14;SG;--------;---;.0;16.03.14;56.0;----------;.0;----------;.0
11.08.14;223;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;258;11.02.15;SM;--------;---;.0;----------;.0;10.06.15;70.6;----------;.0
07.10.15;280;2016;180;16.09.15;WW;16.09.15;RM;240.0;----------;.0;20.03.16;27.9;----------;.0
10.09.16;254;2017;183;30.06.16;WRA;29.06.16;RM;240.0;----------;.0;01.03.17;1.5;----------;.0
01.10.17;274;2018;183;03.07.17;WW;--------;---;.0;----------;.0;10.03.18;4.3;----------;.0
13.08.18;225;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;178;11.02.19;SG;--------;---;.0;19.03.19;49.2;----------;.0;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;240;11.02.20;SM;--------;---;.0;05.04.20;10.5;20.05.20;58.0;----------;.0
01.10.20;275;2021;182;29.08.20;WW;28.08.20;RM;240.0;----------;.0;23.03.21;54.4;----------;.0
27.08.21;239;2022;178;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;67.6;16.03.22;.8
01.10.22;274;2023;178;28.06.22;WW;--------;---;.0;----------;.0;09.03.23;45.1;----------;.0
19.08.23;231;2024;41;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;184;11.02.24;SG;--------;---;.0;09.04.24;53.3;----------;.0;----------;.0
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;239;11.02.25;SM;--------;---;.0;----------;.0;23.05.25;10.3;----------;.0
01.10.25;274;2026;176;29.08.25;WW;28.08.25;RM;240.0;----------;.0;11.03.26;28.4;----------;.0
04.09.26;247;2027;178;27.06.26;WRA;26.06.26;RM;240.0;----------;.0;01.03.27;59.6;10.03.27;6.2
01.10.27;274;2028;185;28.06.27;WW;--------;---;.0;----------;.0;24.03.28;52.7;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.29;74;2029;182;11.02.29;SG;--------;---;.0;15.03.29;65.0;----------;.0;----------;.0
19.08.29;231;2030;41;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;231;11.02.30;SM;--------;---;.0;05.04.30;60.7;20.05.30;61.6;----------;.0
01.10.30;274;2031;178;20.08.30;WW;20.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.31;238;2032;167;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;29.02.32;59.2;03.03.32;6.9
02.10.32;276;2033;176;16.06.32;WW;--------;---;.0;----------;.0;11.03.33;64.0;02.05.33;29.2
19.08.33;231;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.34;70;2034;183;11.02.34;SG;--------;---;.0;11.03.34;54.6;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;236;11.02.35;SM;--------;---;.0;18.04.35;62.6;23.05.35;51.6;----------;.0
04.10.35;277;2036;168;26.08.35;WW;25.08.35;RM;240.0;----------;.0;21.02.36;18.5;----------;.0
04.09.36;248;2037;180;18.06.36;WRA;17.06.36;RM;240.0;----------;.0;01.03.37;68.9;21.03.37;54.0
04.10.37;277;2038;162;30.06.37;WW;--------;---;.0;----------;.0;26.02.38;40.6;14.04.38;4.0
19.08.38;231;2039;41;15.06.38;WRC;12.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.39;58;2039;167;11.02.39;SG;--------;---;.0;27.02.39;48.6;----------;.0;----------;.0
19.08.39;231;2040;41;18.06.39;WRC;17.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;232;11.02.40;SM;--------;---;.0;05.04.40;33.7;24.05.40;8.4;----------;.0
01.10.40;275;2041;165;20.08.40;WW;20.08.40;RM;240.0;----------;.0;26.02.41;29.8;----------;.0
10.09.41;253;2042;167;15.06.41;WRA;15.06.41;RM;240.0;----------;.0;01.03.42;67.5;----------;.0
03.10.42;276;2043;170;18.06.42;WW;--------;---;.0;----------;.0;03.03.43;15.8;----------;.0
19.08.43;231;2044;41;21.06.43;WRC;20.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.44;46;2044;168;11.02.44;SG;--------;---;.0;15.02.44;66.8;----------;.0;----------;.0
17.08.44;230;2045;41;18.06.44;WRC;17.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;235;11.02.45;SM;--------;---;.0;05.04.45;68.6;17.05.45;28.5;----------;.0
04.10.45;277;2046;161;24.08.45;WW;24.08.45;RM;240.0;----------;.0;09.03.46;32.7;----------;.0
10.09.46;253;2047;167;15.06.46;WRA;11.06.46;RM;240.0;----------;.0;01.03.47;67.6;08.03.47;6.2
10.10.47;283;2048;155;18.06.47;WW;--------;---;.0;----------;.0;06.03.48;49.5;----------;.0
19.08.48;232;2049;41;15.06.48;WRC;04.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.49;57;2049;162;11.02.49;SG;--------;---;.0;26.02.49;70.4;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;12.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;226;11.02.50;SM;--------;---;.0;05.04.50;40.8;13.05.50;29.9;----------;.0
21.10.50;294;2051;160;15.08.50;WW;15.08.50;RM;240.0;----------;.0;08.03.51;56.7;----------;.0
05.09.51;248;2052;163;15.06.51;WRA;10.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.52;286;2053;167;15.06.52;WW;--------;---;.0;----------;.0;08.03.53;61.2;26.04.53;22.0
19.08.53;231;2054;41;18.06.53;WRC;17.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.54;62;2054;167;11.02.54;SG;--------;---;.0;03.03.54;72.6;----------;.0;----------;.0
19.08.54;231;2055;41;18.06.54;WRC;17.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;229;11.02.55;SM;--------;---;.0;05.04.55;55.4;11.05.55;29.1;----------;.0
17.10.55;290;2056;165;18.08.55;WW;18.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.56;250;2057;170;15.06.56;WRA;14.06.56;RM;240.0;----------;.0;01.03.57;61.7;08.03.57;22.3
18.10.57;291;2058;161;21.06.57;WW;--------;---;.0;----------;.0;04.03.58;37.2;17.04.58;10.5
19.08.58;231;2059;41;15.06.58;WRC;11.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.59;62;2059;166;11.02.59;SG;--------;---;.0;03.03.59;21.4;----------;.0;----------;.0
19.08.59;231;2060;41;16.06.59;WRC;16.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;220;11.02.60;SM;--------;---;.0;05.04.60;67.6;10.05.60;20.3;----------;.0
09.10.60;283;2061;157;08.08.60;WW;08.08.60;RM;240.0;----------;.0;12.03.61;54.8;----------;.0
31.08.61;243;2062;163;15.06.61;WRA;07.06.61;RM;240.0;----------;.0;01.03.62;55.9;----------;.0
20.10.62;293;2063;160;15.06.62;WW;--------;---;.0;----------;.0;22.02.63;43.4;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;10.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.64;58;2064;160;11.02.64;SG;--------;---;.0;27.02.64;62.3;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;09.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;216;11.02.65;SM;--------;---;.0;05.04.65;21.4;16.05.65;63.5;----------;.0
01.10.65;274;2066;157;05.08.65;WW;05.08.65;RM;240.0;----------;.0;11.02.66;.8;----------;.0
10.09.66;253;2067;164;15.06.66;WRA;07.06.66;RM;240.0;----------;.0;01.03.67;21.9;20.02.67;49.3
18.10.67;291;2068;156;15.06.67;WW;--------;---;.0;----------;.0;05.03.68;60.8;12.04.68;14.2
19.08.68;232;2069;41;15.06.68;WRC;05.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.69;72;2069;173;11.02.69;SG;--------;---;.0;13.03.69;64.6;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;214;11.02.70;SM;--------;---;.0;05.04.70;55.2;16.05.70;40.5;----------;.0
20.10.70;293;2071;155;03.08.70;WW;03.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;150;15.06.71;WRA;05.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.72;286;2073;156;15.06.72;WW;--------;---;.0;----------;.0;09.03.73;66.4;13.04.73;30.4
19.08.73;231;2074;41;15.06.73;WRC;06.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.74;53;2074;158;11.02.74;SG;--------;---;.0;22.02.74;75.5;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;08.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;212;11.02.75;SM;--------;---;.0;06.04.75;72.3;15.05.75;12.3;----------;.0
06.10.75;279;2076;158;02.08.75;WW;01.08.75;RM;240.0;----------;.0;03.03.76;67.5;12.04.76;41.1
10.09.76;254;2077;153;15.06.76;WRA;07.06.76;RM;240.0;----------;.0;----------;.0;11.02.77;46.9
16.10.77;289;2078;150;15.06.77;WW;--------;---;.0;----------;.0;24.02.78;67.2;07.04.78;48.2
19.08.78;231;2079;41;15.06.78;WRC;31.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.79;56;2079;154;11.02.79;SG;--------;---;.0;25.02.79;72.4;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;04.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;215;11.02.80;SM;--------;---;.0;05.04.80;66.1;----------;.0;----------;.0
