sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
27.03.11;86;2011;191;15.07.10;SG;--------;---;.0;27.03.11;78.7;----------;.0;----------;.0
08.04.12;99;2012;240;12.07.11;SM;--------;---;.0;08.04.12;89.7;21.05.12;84.3;----------;.0
01.10.12;275;2013;190;29.08.12;WW;--------;---;.0;01.10.12;27.6;18.03.13;66.9;24.04.13;54.7
26.08.13;238;2014;163;10.07.13;WRA;--------;---;.0;26.08.13;31.2;01.03.14;68.4;10.03.14;46.8
02.10.14;275;2015;175;15.06.14;WW;--------;---;.0;02.10.14;30.2;23.03.15;68.1;24.04.15;61.1
14.03.16;74;2016;184;25.06.15;SG;--------;---;.0;14.03.16;82.7;----------;.0;----------;.0
05.04.17;95;2017;237;03.07.16;SM;--------;---;.0;05.04.17;92.2;13.05.17;48.8;----------;.0
05.10.17;278;2018;174;26.08.17;WW;--------;---;.0;05.10.17;32.0;04.03.18;68.4;23.04.18;63.3
26.08.18;238;2019;173;24.06.18;WRA;--------;---;.0;26.08.18;35.8;01.03.19;27.8;24.02.19;66.8
09.10.19;282;2020;180;24.06.19;WW;--------;---;.0;09.10.19;32.8;16.03.20;66.2;27.04.20;44.4
13.03.21;72;2021;180;30.06.20;SG;--------;---;.0;13.03.21;80.8;----------;.0;----------;.0
05.04.22;95;2022;234;30.06.21;SM;--------;---;.0;05.04.22;91.6;23.05.22;92.1;----------;.0
01.10.22;274;2023;176;23.08.22;WW;--------;---;.0;01.10.22;27.2;08.03.23;65.0;23.04.23;47.8
26.08.23;238;2024;157;27.06.23;WRA;--------;---;.0;26.08.23;29.5;29.02.24;25.0;25.02.24;66.7
01.10.24;275;2025;172;15.06.24;WW;--------;---;.0;01.10.24;35.9;19.03.25;67.6;26.04.25;63.5
24.03.26;83;2026;179;22.06.25;SG;--------;---;.0;24.03.26;81.2;----------;.0;----------;.0
05.04.27;95;2027;239;30.06.26;SM;--------;---;.0;05.04.27;91.2;25.05.27;91.1;----------;.0
01.10.27;274;2028;173;29.08.27;WW;--------;---;.0;01.10.27;27.9;21.03.28;68.4;26.04.28;62.7
31.08.28;244;2029;169;22.06.28;WRA;--------;---;.0;31.08.28;18.4;01.03.29;29.4;10.02.29;66.5
01.10.29;274;2030;174;19.06.29;WW;--------;---;.0;01.10.29;32.6;04.03.30;68.4;24.04.30;63.3
10.04.31;100;2031;187;24.06.30;SG;--------;---;.0;10.04.31;82.2;----------;.0;----------;.0
05.04.32;96;2032;251;07.07.31;SM;--------;---;.0;05.04.32;88.9;30.05.32;70.8;----------;.0
11.10.32;285;2033;180;08.09.32;WW;--------;---;.0;11.10.32;28.3;16.03.33;65.2;28.04.33;51.0
28.08.33;240;2034;169;30.06.33;WRA;--------;---;.0;28.08.33;31.0;01.03.34;37.5;14.02.34;65.1
03.10.34;276;2035;172;19.06.34;WW;--------;---;.0;03.10.34;22.1;12.03.35;68.4;28.04.35;63.3
09.03.36;69;2036;170;22.06.35;SG;--------;---;.0;09.03.36;74.0;----------;.0;----------;.0
06.04.37;96;2037;233;19.06.36;SM;--------;---;.0;06.04.37;84.6;26.05.37;87.8;----------;.0
04.10.37;277;2038;168;23.08.37;WW;--------;---;.0;04.10.37;34.1;01.03.38;68.4;14.04.38;63.8
10.09.38;253;2039;179;18.06.38;WRA;--------;---;.0;10.09.38;9.6;01.03.39;68.4;11.03.39;51.0
09.10.39;282;2040;174;30.06.39;WW;--------;---;.0;09.10.39;17.4;11.03.40;66.5;23.04.40;58.1
12.03.41;71;2041;171;24.06.40;SG;--------;---;.0;12.03.41;81.4;----------;.0;----------;.0
05.04.42;95;2042;230;21.06.41;SM;--------;---;.0;05.04.42;92.5;23.05.42;89.2;----------;.0
01.10.42;274;2043;179;20.08.42;WW;--------;---;.0;01.10.42;20.5;07.03.43;68.4;18.04.43;58.6
10.09.43;253;2044;164;30.06.43;WRA;--------;---;.0;10.09.43;18.2;29.02.44;51.1;03.02.44;66.2
02.10.44;276;2045;172;15.06.44;WW;--------;---;.0;02.10.44;1.5;10.03.45;68.3;20.04.45;62.2
07.04.46;97;2046;174;22.06.45;SG;--------;---;.0;07.04.46;80.6;----------;.0;----------;.0
05.04.47;95;2047;231;24.06.46;SM;--------;---;.0;05.04.47;94.0;10.05.47;62.4;----------;.0
01.10.47;274;2048;168;20.08.47;WW;--------;---;.0;01.10.47;29.5;01.03.48;68.4;15.04.48;60.7
05.09.48;249;2049;160;18.06.48;WRA;--------;---;.0;05.09.48;33.3;01.03.49;62.8;12.02.49;66.8
09.10.49;282;2050;169;15.06.49;WW;--------;---;.0;09.10.49;36.0;24.02.50;68.4;17.04.50;62.8
22.03.51;81;2051;187;19.06.50;SG;--------;---;.0;22.03.51;82.0;----------;.0;----------;.0
05.04.52;96;2052;226;07.07.51;SM;--------;---;.0;05.04.52;91.2;11.05.52;76.0;----------;.0
04.10.52;278;2053;163;14.08.52;WW;--------;---;.0;04.10.52;21.6;28.02.53;68.4;13.04.53;64.4
10.09.53;253;2054;145;15.06.53;WRA;--------;---;.0;10.09.53;9.7;01.03.54;42.3;20.02.54;66.4
01.10.54;274;2055;163;15.06.54;WW;--------;---;.0;----------;.0;21.02.55;68.4;09.04.55;62.6
21.03.56;81;2056;176;15.06.55;SG;--------;---;.0;21.03.56;81.6;----------;.0;----------;.0
05.04.57;95;2057;215;25.06.56;SM;--------;---;.0;05.04.57;93.6;09.05.57;83.3;----------;.0
02.10.57;275;2058;161;05.08.57;WW;--------;---;.0;02.10.57;24.8;27.02.58;68.4;15.04.58;64.2
10.09.58;253;2059;156;15.06.58;WRA;--------;---;.0;10.09.58;26.0;01.03.59;62.3;09.02.59;66.3
24.10.59;297;2060;159;15.06.59;WW;--------;---;.0;----------;.0;25.02.60;67.0;08.04.60;52.8
17.02.61;48;2061;159;15.06.60;SG;--------;---;.0;17.02.61;78.9;----------;.0;----------;.0
05.04.62;95;2062;209;15.06.61;SM;--------;---;.0;05.04.62;91.2;10.05.62;71.5;----------;.0
20.10.62;293;2063;168;30.07.62;WW;--------;---;.0;20.10.62;33.6;20.03.63;68.2;22.04.63;61.7
10.09.63;253;2064;141;18.06.63;WRA;--------;---;.0;10.09.63;19.1;29.02.64;25.6;26.02.64;67.6
08.10.64;282;2065;156;15.06.64;WW;--------;---;.0;08.10.64;35.7;21.02.65;68.4;14.04.65;64.1
22.02.66;53;2066;159;15.06.65;SG;--------;---;.0;22.02.66;82.3;----------;.0;----------;.0
05.04.67;95;2067;211;15.06.66;SM;--------;---;.0;05.04.67;92.6;15.05.67;91.2;----------;.0
14.10.67;287;2068;153;31.07.67;WW;--------;---;.0;14.10.67;11.9;05.03.68;68.4;16.04.68;59.1
10.09.68;254;2069;155;15.06.68;WRA;--------;---;.0;10.09.68;6.6;01.03.69;64.1;04.02.69;66.0
28.10.69;301;2070;153;15.06.69;WW;--------;---;.0;28.10.69;27.3;02.03.70;68.4;13.04.70;59.7
19.02.71;50;2071;150;15.06.70;SG;--------;---;.0;19.02.71;82.8;----------;.0;----------;.0
05.04.72;96;2072;209;15.06.71;SM;--------;---;.0;05.04.72;94.9;08.05.72;65.4;----------;.0
06.10.72;280;2073;150;28.07.72;WW;--------;---;.0;06.10.72;24.8;24.02.73;68.4;11.04.73;60.2
10.09.73;253;2074;142;15.06.73;WRA;--------;---;.0;10.09.73;9.6;01.03.74;31.0;23.02.74;66.0
08.10.74;281;2075;156;15.06.74;WW;--------;---;.0;08.10.74;36.0;15.02.75;68.4;03.04.75;63.9
27.02.76;58;2076;150;15.06.75;SG;--------;---;.0;27.02.76;82.7;----------;.0;----------;.0
08.04.77;98;2077;207;15.06.76;SM;--------;---;.0;08.04.77;95.8;10.05.77;83.8;----------;.0
22.10.77;295;2078;159;27.07.77;WW;--------;---;.0;22.10.77;36.9;27.02.78;68.4;08.04.78;63.8
10.09.78;253;2079;143;15.06.78;WRA;--------;---;.0;10.09.78;23.1;01.03.79;40.2;28.02.79;66.9
21.10.79;294;2080;155;15.06.79;WW;--------;---;.0;21.10.79;13.5;02.03.80;68.4;16.04.80;62.1
