sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;179;16.09.10;WW;16.09.10;RM;240.0;----------;.0;13.03.11;40.7;----------;.0
02.09.11;245;2012;174;30.06.11;WRA;29.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.12;275;2013;197;24.06.12;WW;--------;---;.0;----------;.0;14.03.13;36.8;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.14;74;2014;188;11.02.14;SG;--------;---;.0;15.03.14;69.3;----------;.0;----------;.0
15.08.14;227;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.15;96;2015;249;11.02.15;SM;--------;---;.0;06.04.15;70.3;26.05.15;64.0;----------;.0
01.10.15;274;2016;173;07.09.15;WW;07.09.15;RM;240.0;----------;.0;14.03.16;15.2;----------;.0
27.08.16;240;2017;198;22.06.16;WRA;22.06.16;RM;240.0;----------;.0;01.03.17;61.5;----------;.0
01.10.17;274;2018;185;18.07.17;WW;--------;---;.0;----------;.0;07.03.18;56.1;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;05.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.19;54;2019;176;11.02.19;SG;--------;---;.0;23.02.19;74.2;----------;.0;----------;.0
16.08.19;228;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.20;101;2020;245;11.02.20;SM;--------;---;.0;10.04.20;52.6;30.05.20;52.5;----------;.0
02.10.20;276;2021;179;02.09.20;WW;02.09.20;RM;240.0;----------;.0;31.03.21;47.2;----------;.0
03.09.21;246;2022;177;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;47.5;----------;.0
01.10.22;274;2023;172;27.06.22;WW;--------;---;.0;----------;.0;04.03.23;20.5;----------;.0
19.08.23;231;2024;41;22.06.23;WRC;22.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;187;11.02.24;SG;--------;---;.0;31.03.24;36.7;----------;.0;----------;.0
19.08.24;232;2025;41;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;235;11.02.25;SM;--------;---;.0;----------;.0;20.05.25;44.3;----------;.0
02.10.25;275;2026;179;24.08.25;WW;24.08.25;RM;240.0;----------;.0;15.03.26;25.7;----------;.0
02.09.26;245;2027;186;30.06.26;WRA;29.06.26;RM;240.0;----------;.0;01.03.27;69.0;22.03.27;45.9
02.10.27;275;2028;185;06.07.27;WW;--------;---;.0;----------;.0;22.02.28;54.5;----------;.0
19.08.28;232;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.29;57;2029;181;11.02.29;SG;--------;---;.0;26.02.29;72.1;----------;.0;----------;.0
17.08.29;229;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;230;11.02.30;SM;--------;---;.0;05.04.30;66.6;17.05.30;77.0;----------;.0
04.10.30;277;2031;173;20.08.30;WW;19.08.30;RM;240.0;----------;.0;09.03.31;36.8;----------;.0
10.09.31;253;2032;172;24.06.31;WRA;23.06.31;RM;240.0;----------;.0;29.02.32;50.3;----------;.0
02.10.32;276;2033;177;21.06.32;WW;--------;---;.0;----------;.0;11.03.33;62.5;24.04.33;5.0
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.34;68;2034;177;11.02.34;SG;--------;---;.0;09.03.34;58.6;----------;.0;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;222;11.02.35;SM;--------;---;.0;05.04.35;33.8;14.05.35;21.3;----------;.0
13.10.35;286;2036;174;11.08.35;WW;11.08.35;RM;240.0;----------;.0;01.03.36;43.4;----------;.0
31.08.36;244;2037;174;24.06.36;WRA;23.06.36;RM;240.0;----------;.0;01.03.37;67.9;10.03.37;28.7
11.10.37;284;2038;179;24.06.37;WW;--------;---;.0;----------;.0;07.03.38;57.5;25.04.38;6.5
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.39;46;2039;174;11.02.39;SG;--------;---;.0;15.02.39;68.4;----------;.0;----------;.0
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;226;11.02.40;SM;--------;---;.0;07.04.40;48.8;----------;.0;----------;.0
03.10.40;277;2041;177;14.08.40;WW;14.08.40;RM;240.0;----------;.0;26.02.41;57.2;02.05.41;23.1
28.08.41;240;2042;167;27.06.41;WRA;27.06.41;RM;240.0;----------;.0;01.03.42;68.1;09.03.42;25.0
01.10.42;274;2043;169;18.06.42;WW;--------;---;.0;----------;.0;17.02.43;67.5;22.04.43;50.3
19.08.43;231;2044;41;19.06.43;WRC;19.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;169;11.02.44;SG;--------;---;.0;01.04.44;63.7;----------;.0;----------;.0
19.08.44;232;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;219;11.02.45;SM;--------;---;.0;05.04.45;39.2;----------;.0;----------;.0
01.10.45;274;2046;172;08.08.45;WW;08.08.45;RM;240.0;----------;.0;11.03.46;35.9;----------;.0
10.09.46;253;2047;160;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;01.03.47;50.6;----------;.0
03.10.47;276;2048;167;15.06.47;WW;--------;---;.0;----------;.0;02.03.48;39.4;15.04.48;4.6
19.08.48;232;2049;41;16.06.48;WRC;16.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.49;47;2049;163;11.02.49;SG;--------;---;.0;16.02.49;76.2;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;13.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;227;11.02.50;SM;--------;---;.0;05.04.50;60.4;16.05.50;12.2;----------;.0
16.10.50;289;2051;162;17.08.50;WW;16.08.50;RM;240.0;----------;.0;22.02.51;59.5;16.04.51;8.4
10.09.51;253;2052;159;15.06.51;WRA;12.06.51;RM;240.0;----------;.0;29.02.52;48.6;29.02.52;48.6
11.10.52;285;2053;164;15.06.52;WW;--------;---;.0;----------;.0;10.03.53;65.0;23.04.53;43.9
19.08.53;231;2054;41;15.06.53;WRC;14.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.54;66;2054;165;11.02.54;SG;--------;---;.0;07.03.54;73.4;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;229;11.02.55;SM;--------;---;.0;05.04.55;59.8;21.05.55;28.8;----------;.0
14.10.55;287;2056;169;18.08.55;WW;18.08.55;RM;240.0;----------;.0;27.02.56;37.5;----------;.0
10.09.56;254;2057;166;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;20.1;26.02.57;32.7
08.10.57;281;2058;159;16.06.57;WW;--------;---;.0;----------;.0;02.03.58;58.4;16.04.58;15.3
19.08.58;231;2059;41;15.06.58;WRC;09.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.59;80;2059;164;11.02.59;SG;--------;---;.0;21.03.59;54.4;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;14.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;221;11.02.60;SM;--------;---;.0;05.04.60;46.8;14.05.60;8.0;----------;.0
01.10.60;275;2061;157;09.08.60;WW;09.08.60;RM;240.0;----------;.0;24.02.61;56.6;----------;.0
10.09.61;253;2062;158;15.06.61;WRA;07.06.61;RM;240.0;----------;.0;01.03.62;31.1;28.02.62;49.8
07.10.62;280;2063;167;15.06.62;WW;--------;---;.0;----------;.0;10.03.63;58.0;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;17.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.64;70;2064;154;11.02.64;SG;--------;---;.0;10.03.64;65.1;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;03.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;215;11.02.65;SM;--------;---;.0;08.04.65;48.9;12.05.65;31.4;----------;.0
21.10.65;294;2066;155;05.08.65;WW;04.08.65;RM;240.0;----------;.0;26.02.66;43.7;----------;.0
10.09.66;253;2067;151;15.06.66;WRA;05.06.66;RM;240.0;----------;.0;01.03.67;66.9;08.03.67;19.0
16.10.67;289;2068;156;15.06.67;WW;--------;---;.0;----------;.0;09.03.68;55.1;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;05.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.69;58;2069;159;11.02.69;SG;--------;---;.0;27.02.69;64.1;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;09.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;213;11.02.70;SM;--------;---;.0;06.04.70;59.9;14.05.70;56.9;----------;.0
03.10.70;276;2071;166;02.08.70;WW;02.08.70;RM;240.0;----------;.0;19.02.71;67.2;08.04.71;27.3
07.09.71;250;2072;166;16.06.71;WRA;16.06.71;RM;240.0;----------;.0;29.02.72;52.8;01.03.72;32.9
24.10.72;298;2073;168;15.06.72;WW;--------;---;.0;----------;.0;10.03.73;64.1;16.04.73;28.5
19.08.73;231;2074;41;18.06.73;WRC;18.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.74;46;2074;149;11.02.74;SG;--------;---;.0;15.02.74;57.1;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;30.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;200;11.02.75;SM;--------;---;.0;05.04.75;54.7;----------;.0;----------;.0
10.11.75;314;2076;150;21.07.75;WW;20.07.75;RM;240.0;----------;.0;27.02.76;3.9;----------;.0
10.09.76;254;2077;162;15.06.76;WRA;30.05.76;RM;240.0;----------;.0;01.03.77;44.8;----------;.0
27.10.77;300;2078;149;15.06.77;WW;--------;---;.0;----------;.0;03.03.78;64.5;08.04.78;30.0
19.08.78;231;2079;41;15.06.78;WRC;30.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.79;60;2079;148;11.02.79;SG;--------;---;.0;01.03.79;78.2;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;29.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;212;11.02.80;SM;--------;---;.0;09.04.80;76.7;12.05.80;47.6;----------;.0
