sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
01.03.11;60;2011;192;15.07.10;SG;--------;---;.0;01.03.11;80.3;----------;.0;----------;.0
11.04.12;102;2012;249;12.07.11;SM;--------;---;.0;11.04.12;89.3;31.05.12;92.2;----------;.0
08.10.12;282;2013;192;07.09.12;WW;--------;---;.0;08.10.12;32.0;06.03.13;66.8;04.05.13;56.8
26.08.13;238;2014;173;12.07.13;WRA;--------;---;.0;26.08.13;32.3;01.03.14;59.3;18.02.14;66.6
03.10.14;276;2015;177;24.06.14;WW;--------;---;.0;03.10.14;13.8;17.03.15;68.3;29.04.15;61.8
13.03.16;73;2016;185;27.06.15;SG;--------;---;.0;13.03.16;79.4;----------;.0;----------;.0
08.04.17;98;2017;254;04.07.16;SM;--------;---;.0;08.04.17;90.9;01.06.17;87.0;----------;.0
01.10.17;274;2018;188;13.09.17;WW;--------;---;.0;01.10.17;31.9;16.03.18;66.3;05.05.18;58.3
26.08.18;238;2019;167;09.07.18;WRA;--------;---;.0;26.08.18;15.1;01.03.19;63.8;14.02.19;66.4
11.10.19;284;2020;185;18.06.19;WW;--------;---;.0;11.10.19;35.2;12.03.20;68.0;28.04.20;58.7
05.03.21;64;2021;177;04.07.20;SG;--------;---;.0;05.03.21;76.8;----------;.0;----------;.0
06.04.22;96;2022;258;27.06.21;SM;--------;---;.0;06.04.22;89.6;01.06.22;91.3;----------;.0
02.10.22;275;2023;181;16.09.22;WW;--------;---;.0;02.10.22;33.2;01.03.23;63.6;11.04.23;36.3
10.09.23;253;2024;165;01.07.23;WRA;--------;---;.0;10.09.23;14.0;29.02.24;67.6;01.03.24;39.2
01.10.24;275;2025;165;15.06.24;WW;--------;---;.0;01.10.24;22.7;11.03.25;67.2;23.04.25;61.2
27.02.26;58;2026;190;15.06.25;SG;--------;---;.0;27.02.26;70.6;----------;.0;----------;.0
13.04.27;103;2027;235;10.07.26;SM;--------;---;.0;13.04.27;90.0;23.05.27;87.2;----------;.0
08.10.27;281;2028;185;24.08.27;WW;--------;---;.0;08.10.27;29.6;05.03.28;68.4;27.04.28;62.3
29.08.28;242;2029;156;04.07.28;WRA;--------;---;.0;29.08.28;24.4;01.03.29;45.4;20.02.29;66.7
12.10.29;285;2030;180;15.06.29;WW;--------;---;.0;12.10.29;22.3;28.02.30;68.4;24.04.30;60.6
17.02.31;48;2031;170;30.06.30;SG;--------;---;.0;17.02.31;82.4;----------;.0;----------;.0
05.04.32;96;2032;224;21.06.31;SM;--------;---;.0;05.04.32;89.0;15.05.32;68.4;----------;.0
08.10.32;282;2033;172;12.08.32;WW;--------;---;.0;08.10.32;19.9;20.03.33;67.5;01.05.33;56.5
03.09.33;246;2034;170;22.06.33;WRA;--------;---;.0;03.09.33;15.4;01.03.34;66.8;12.03.34;13.5
05.10.34;278;2035;175;21.06.34;WW;--------;---;.0;05.10.34;34.9;01.03.35;68.3;15.04.35;62.3
08.03.36;68;2036;173;25.06.35;SG;--------;---;.0;08.03.36;81.4;----------;.0;----------;.0
12.04.37;102;2037;238;22.06.36;SM;--------;---;.0;12.04.37;90.7;24.05.37;35.0;----------;.0
01.10.37;274;2038;178;27.08.37;WW;--------;---;.0;01.10.37;30.7;10.03.38;68.2;23.04.38;61.2
06.09.38;249;2039;169;28.06.38;WRA;--------;---;.0;06.09.38;26.6;01.03.39;59.6;17.02.39;65.4
15.10.39;288;2040;168;19.06.39;WW;--------;---;.0;15.10.39;8.6;01.03.40;67.9;16.04.40;60.0
11.02.41;42;2041;174;18.06.40;SG;--------;---;.0;11.02.41;78.8;----------;.0;----------;.0
05.04.42;95;2042;228;24.06.41;SM;--------;---;.0;05.04.42;90.3;20.05.42;89.4;----------;.0
11.10.42;284;2043;167;17.08.42;WW;--------;---;.0;11.10.42;17.3;16.03.43;68.4;23.04.43;62.1
05.09.43;248;2044;158;18.06.43;WRA;--------;---;.0;05.09.43;27.3;29.02.44;65.0;05.02.44;66.8
12.10.44;286;2045;164;15.06.44;WW;--------;---;.0;12.10.44;22.2;07.03.45;68.4;19.04.45;62.5
02.03.46;61;2046;163;15.06.45;SG;--------;---;.0;02.03.46;80.8;----------;.0;----------;.0
05.04.47;95;2047;230;15.06.46;SM;--------;---;.0;05.04.47;90.9;16.05.47;87.2;----------;.0
14.10.47;287;2048;168;20.08.47;WW;--------;---;.0;14.10.47;32.6;05.03.48;68.0;18.04.48;58.1
09.09.48;253;2049;156;18.06.48;WRA;--------;---;.0;09.09.48;34.2;01.03.49;63.1;17.02.49;66.4
01.10.49;274;2050;165;15.06.49;WW;--------;---;.0;01.10.49;31.3;15.02.50;68.4;14.04.50;63.9
09.03.51;68;2051;165;15.06.50;SG;--------;---;.0;09.03.51;71.2;----------;.0;----------;.0
08.04.52;99;2052;221;15.06.51;SM;--------;---;.0;08.04.52;92.4;14.05.52;71.9;----------;.0
07.10.52;281;2053;173;09.08.52;WW;--------;---;.0;07.10.52;21.2;08.03.53;68.4;24.04.53;61.3
10.09.53;253;2054;153;24.06.53;WRA;--------;---;.0;10.09.53;13.5;01.03.54;61.9;17.02.54;66.2
09.10.54;282;2055;156;15.06.54;WW;--------;---;.0;09.10.54;30.6;08.03.55;68.4;15.04.55;63.1
08.03.56;68;2056;169;15.06.55;SG;--------;---;.0;08.03.56;81.1;----------;.0;----------;.0
05.04.57;95;2057;215;18.06.56;SM;--------;---;.0;05.04.57;93.3;17.05.57;79.8;----------;.0
31.10.57;304;2058;164;05.08.57;WW;--------;---;.0;31.10.57;35.8;14.03.58;66.6;17.04.58;47.4
09.09.58;252;2059;152;15.06.58;WRA;--------;---;.0;09.09.58;34.0;01.03.59;57.6;18.02.59;66.9
05.10.59;278;2060;156;15.06.59;WW;--------;---;.0;05.10.59;34.9;19.02.60;68.4;05.04.60;64.4
22.03.61;81;2061;169;15.06.60;SG;--------;---;.0;22.03.61;82.7;----------;.0;----------;.0
06.04.62;96;2062;213;19.06.61;SM;--------;---;.0;06.04.62;94.8;11.05.62;38.1;----------;.0
12.10.62;285;2063;154;02.08.62;WW;--------;---;.0;12.10.62;36.5;27.02.63;68.4;09.04.63;63.4
07.09.63;250;2064;149;15.06.63;WRA;--------;---;.0;07.09.63;28.8;29.02.64;64.4;16.02.64;66.7
19.10.64;293;2065;152;15.06.64;WW;--------;---;.0;19.10.64;33.3;27.02.65;68.1;09.04.65;61.2
16.03.66;75;2066;175;15.06.65;SG;--------;---;.0;16.03.66;79.0;----------;.0;----------;.0
06.04.67;96;2067;219;25.06.66;SM;--------;---;.0;06.04.67;94.2;16.05.67;91.8;----------;.0
06.10.67;279;2068;163;08.08.67;WW;--------;---;.0;06.10.67;22.9;20.02.68;68.4;01.04.68;63.0
29.08.68;242;2069;153;15.06.68;WRA;--------;---;.0;29.08.68;32.0;01.03.69;65.3;13.02.69;66.8
01.10.69;274;2070;156;15.06.69;WW;--------;---;.0;01.10.69;18.4;06.03.70;68.4;08.04.70;64.9
21.02.71;52;2071;153;15.06.70;SG;--------;---;.0;21.02.71;83.4;----------;.0;----------;.0
05.04.72;96;2072;216;15.06.71;SM;--------;---;.0;05.04.72;95.8;14.05.72;77.0;----------;.0
18.10.72;292;2073;152;05.08.72;WW;--------;---;.0;18.10.72;36.1;05.03.73;68.4;08.04.73;62.8
10.09.73;253;2074;162;15.06.73;WRA;--------;---;.0;10.09.73;21.4;01.03.74;63.3;06.02.74;66.6
21.10.74;294;2075;162;15.06.74;WW;--------;---;.0;21.10.74;35.0;06.03.75;68.4;14.04.75;61.7
15.02.76;46;2076;143;15.06.75;SG;--------;---;.0;15.02.76;77.5;----------;.0;----------;.0
15.04.77;105;2077;209;15.06.76;SM;--------;---;.0;15.04.77;95.3;13.05.77;53.3;----------;.0
16.10.77;289;2078;148;30.07.77;WW;--------;---;.0;16.10.77;17.8;11.03.78;68.4;10.04.78;63.7
08.09.78;251;2079;144;15.06.78;WRA;--------;---;.0;08.09.78;15.2;01.03.79;29.1;27.02.79;66.5
15.10.79;288;2080;151;15.06.79;WW;--------;---;.0;----------;.0;25.02.80;68.4;08.04.80;61.6
