sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
07.04.11;97;2011;192;15.07.10;SG;--------;---;.0;07.04.11;82.4;----------;.0;----------;.0
10.04.12;101;2012;252;12.07.11;SM;--------;---;.0;10.04.12;84.0;30.05.12;71.6;----------;.0
01.10.12;275;2013;181;10.09.12;WW;--------;---;.0;01.10.12;34.1;04.03.13;66.9;23.04.13;60.2
26.08.13;238;2014;172;01.07.13;WRA;--------;---;.0;26.08.13;33.9;01.03.14;65.4;14.02.14;66.3
01.10.14;274;2015;194;22.06.14;WW;--------;---;.0;01.10.14;11.7;15.03.15;68.1;27.04.15;62.3
11.04.16;102;2016;193;15.07.15;SG;--------;---;.0;11.04.16;78.5;----------;.0;----------;.0
05.04.17;95;2017;247;12.07.16;SM;--------;---;.0;05.04.17;87.8;17.05.17;54.4;----------;.0
01.10.17;274;2018;180;05.09.17;WW;--------;---;.0;01.10.17;29.6;13.03.18;66.3;25.04.18;53.5
01.09.18;244;2019;171;30.06.18;WRA;--------;---;.0;01.09.18;33.7;01.03.19;49.7;13.02.19;66.4
04.10.19;277;2020;177;21.06.19;WW;--------;---;.0;04.10.19;25.7;13.03.20;66.2;28.04.20;58.9
15.02.21;46;2021;181;27.06.20;SG;--------;---;.0;15.02.21;79.7;----------;.0;----------;.0
06.04.22;96;2022;232;01.07.21;SM;--------;---;.0;06.04.22;92.8;17.05.22;69.5;----------;.0
02.10.22;275;2023;172;21.08.22;WW;--------;---;.0;02.10.22;23.7;05.03.23;67.3;26.04.23;56.4
26.08.23;238;2024;166;22.06.23;WRA;--------;---;.0;26.08.23;25.8;29.02.24;58.9;13.02.24;66.8
03.10.24;277;2025;178;15.06.24;WW;--------;---;.0;----------;.0;13.03.25;68.2;30.04.25;61.6
13.03.26;72;2026;180;28.06.25;SG;--------;---;.0;13.03.26;78.4;----------;.0;----------;.0
08.04.27;98;2027;243;30.06.26;SM;--------;---;.0;08.04.27;90.5;23.05.27;92.6;----------;.0
01.10.27;274;2028;185;01.09.27;WW;--------;---;.0;01.10.27;25.9;11.03.28;55.3;22.04.28;62.6
02.09.28;246;2029;156;04.07.28;WRA;--------;---;.0;02.09.28;29.0;01.03.29;64.5;15.02.29;66.7
01.10.29;274;2030;176;15.06.29;WW;--------;---;.0;01.10.29;33.2;17.03.30;67.4;28.04.30;45.6
20.03.31;79;2031;184;27.06.30;SG;--------;---;.0;20.03.31;79.5;----------;.0;----------;.0
08.04.32;99;2032;245;04.07.31;SM;--------;---;.0;08.04.32;92.5;02.06.32;85.9;----------;.0
01.10.32;275;2033;182;02.09.32;WW;--------;---;.0;01.10.32;28.4;04.03.33;65.8;22.04.33;56.2
04.09.33;247;2034;165;03.07.33;WRA;--------;---;.0;04.09.33;10.3;01.03.34;59.5;07.02.34;65.6
10.10.34;283;2035;177;15.06.34;WW;--------;---;.0;10.10.34;34.3;09.03.35;67.0;27.04.35;59.7
15.03.36;75;2036;178;27.06.35;SG;--------;---;.0;15.03.36;80.1;----------;.0;----------;.0
14.04.37;104;2037;238;27.06.36;SM;--------;---;.0;14.04.37;90.9;25.05.37;60.2;----------;.0
05.10.37;278;2038;177;27.08.37;WW;--------;---;.0;05.10.37;30.7;19.02.38;67.8;26.04.38;59.5
03.09.38;246;2039;162;27.06.38;WRA;--------;---;.0;03.09.38;32.3;01.03.39;58.0;18.02.39;66.6
01.10.39;274;2040;166;15.06.39;WW;--------;---;.0;01.10.39;7.7;21.02.40;68.4;13.04.40;63.3
18.03.41;77;2041;173;15.06.40;SG;--------;---;.0;18.03.41;81.9;----------;.0;----------;.0
05.04.42;95;2042;243;24.06.41;SM;--------;---;.0;05.04.42;83.8;18.05.42;90.3;----------;.0
05.10.42;278;2043;175;01.09.42;WW;--------;---;.0;05.10.42;24.9;05.03.43;68.2;19.04.43;60.5
08.09.43;251;2044;153;25.06.43;WRA;--------;---;.0;08.09.43;33.6;29.02.44;24.2;26.02.44;66.8
13.10.44;287;2045;169;15.06.44;WW;--------;---;.0;13.10.44;18.5;28.02.45;68.3;14.04.45;61.2
20.02.46;51;2046;170;19.06.45;SG;--------;---;.0;20.02.46;81.2;----------;.0;----------;.0
12.04.47;102;2047;226;21.06.46;SM;--------;---;.0;12.04.47;92.4;18.05.47;55.0;----------;.0
08.10.47;281;2048;171;15.08.47;WW;--------;---;.0;08.10.47;19.2;18.03.48;68.1;19.04.48;60.4
07.09.48;251;2049;149;21.06.48;WRA;--------;---;.0;07.09.48;27.5;01.03.49;63.3;08.02.49;66.3
07.10.49;280;2050;164;15.06.49;WW;--------;---;.0;07.10.49;30.0;04.03.50;68.4;17.04.50;60.9
11.03.51;70;2051;162;15.06.50;SG;--------;---;.0;11.03.51;80.2;----------;.0;----------;.0
05.04.52;96;2052;223;15.06.51;SM;--------;---;.0;05.04.52;93.8;14.05.52;75.4;----------;.0
15.10.52;289;2053;160;11.08.52;WW;--------;---;.0;15.10.52;34.7;09.03.53;68.4;11.04.53;62.2
02.09.53;245;2054;145;15.06.53;WRA;--------;---;.0;02.09.53;28.4;01.03.54;62.1;28.01.54;66.9
04.10.54;277;2055;160;15.06.54;WW;--------;---;.0;04.10.54;27.6;22.02.55;68.4;11.04.55;63.0
13.03.56;73;2056;164;15.06.55;SG;--------;---;.0;13.03.56;76.0;----------;.0;----------;.0
05.04.57;95;2057;211;15.06.56;SM;--------;---;.0;05.04.57;95.7;08.05.57;70.1;----------;.0
04.10.57;277;2058;159;31.07.57;WW;--------;---;.0;04.10.57;19.2;11.02.58;66.3;06.04.58;59.3
10.09.58;253;2059;150;15.06.58;WRA;--------;---;.0;10.09.58;33.6;01.03.59;60.1;13.02.59;66.8
12.10.59;285;2060;159;15.06.59;WW;--------;---;.0;----------;.0;26.02.60;68.4;13.04.60;62.2
26.03.61;85;2061;172;15.06.60;SG;--------;---;.0;26.03.61;83.9;----------;.0;----------;.0
06.04.62;96;2062;224;22.06.61;SM;--------;---;.0;06.04.62;91.9;14.05.62;51.1;----------;.0
05.10.62;278;2063;150;14.08.62;WW;--------;---;.0;05.10.62;27.4;27.02.63;68.2;10.04.63;63.6
10.09.63;253;2064;145;15.06.63;WRA;--------;---;.0;10.09.63;6.9;29.02.64;40.6;21.02.64;66.6
19.10.64;293;2065;154;15.06.64;WW;--------;---;.0;19.10.64;35.7;22.02.65;68.4;13.04.65;61.6
24.02.66;55;2066;156;15.06.65;SG;--------;---;.0;24.02.66;74.7;----------;.0;----------;.0
05.04.67;95;2067;211;15.06.66;SM;--------;---;.0;05.04.67;94.1;11.05.67;75.5;----------;.0
17.10.67;290;2068;156;31.07.67;WW;--------;---;.0;17.10.67;35.0;18.02.68;68.4;07.04.68;62.5
10.09.68;254;2069;148;15.06.68;WRA;--------;---;.0;10.09.68;35.5;01.03.69;63.3;12.02.69;66.9
27.10.69;300;2070;158;15.06.69;WW;--------;---;.0;27.10.69;27.2;21.02.70;68.4;08.04.70;61.5
18.03.71;77;2071;160;15.06.70;SG;--------;---;.0;18.03.71;81.9;----------;.0;----------;.0
05.04.72;96;2072;206;15.06.71;SM;--------;---;.0;05.04.72;93.9;09.05.72;52.3;----------;.0
07.11.72;312;2073;153;25.07.72;WW;--------;---;.0;07.11.72;26.8;28.02.73;66.3;10.04.73;48.5
10.09.73;253;2074;161;15.06.73;WRA;--------;---;.0;10.09.73;8.6;01.03.74;63.8;01.02.74;66.3
09.10.74;282;2075;151;15.06.74;WW;--------;---;.0;09.10.74;2.0;02.03.75;68.4;10.04.75;61.6
07.03.76;67;2076;158;15.06.75;SG;--------;---;.0;07.03.76;82.5;----------;.0;----------;.0
05.04.77;95;2077;206;15.06.76;SM;--------;---;.0;05.04.77;95.7;10.05.77;89.4;----------;.0
23.10.77;296;2078;161;27.07.77;WW;--------;---;.0;23.10.77;19.3;23.02.78;68.3;05.04.78;60.4
10.09.78;253;2079;146;15.06.78;WRA;--------;---;.0;10.09.78;35.9;01.03.79;48.0;20.02.79;66.9
17.10.79;290;2080;155;15.06.79;WW;--------;---;.0;----------;.0;19.02.80;68.3;02.04.80;59.2
