sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;249;15.07.10;SM;--------;---;.0;05.04.11;88.9;30.05.11;94.3;----------;.0
01.10.11;274;2012;187;07.09.11;WW;--------;---;.0;01.10.11;29.9;08.03.12;66.9;27.04.12;52.4
29.08.12;242;2013;182;06.07.12;WRA;--------;---;.0;29.08.12;19.5;01.03.13;26.4;25.02.13;66.2
06.10.13;279;2014;183;03.07.13;WW;--------;---;.0;06.10.13;34.4;25.03.14;66.9;03.05.14;59.8
21.02.15;52;2015;180;03.07.14;SG;--------;---;.0;21.02.15;77.8;----------;.0;----------;.0
07.04.16;98;2016;245;30.06.15;SM;--------;---;.0;07.04.16;93.1;30.05.16;86.5;----------;.0
02.10.16;276;2017;182;02.09.16;WW;--------;---;.0;02.10.16;28.4;15.03.17;67.3;28.04.17;57.1
04.09.17;247;2018;170;03.07.17;WRA;--------;---;.0;04.09.17;33.7;01.03.18;67.6;05.03.18;25.2
01.10.18;274;2019;177;21.06.18;WW;--------;---;.0;01.10.18;17.4;08.03.19;68.4;29.04.19;64.3
02.04.20;93;2020;179;27.06.19;SG;--------;---;.0;02.04.20;79.2;----------;.0;----------;.0
08.04.21;98;2021;229;28.06.20;SM;--------;---;.0;08.04.21;92.9;17.05.21;87.6;----------;.0
01.10.21;274;2022;171;18.08.21;WW;--------;---;.0;01.10.21;28.3;12.03.22;68.0;21.04.22;57.9
27.08.22;239;2023;159;21.06.22;WRA;--------;---;.0;27.08.22;26.1;01.03.23;31.2;23.02.23;66.6
01.10.23;274;2024;178;15.06.23;WW;--------;---;.0;01.10.23;28.7;04.03.24;67.9;30.04.24;60.1
07.04.25;97;2025;187;27.06.24;SG;--------;---;.0;07.04.25;80.9;----------;.0;----------;.0
05.04.26;95;2026;241;07.07.25;SM;--------;---;.0;05.04.26;92.2;31.05.26;53.9;----------;.0
01.10.26;274;2027;163;30.08.26;WW;--------;---;.0;01.10.26;32.1;08.03.27;67.7;24.04.27;59.8
04.09.27;247;2028;169;15.06.27;WRA;--------;---;.0;04.09.27;22.1;29.02.28;30.4;20.02.28;66.4
09.10.28;283;2029;180;18.06.28;WW;--------;---;.0;09.10.28;33.5;14.03.29;67.8;20.04.29;50.0
24.03.30;83;2030;179;30.06.29;SG;--------;---;.0;24.03.30;82.1;----------;.0;----------;.0
07.04.31;97;2031;232;30.06.30;SM;--------;---;.0;07.04.31;89.6;30.05.31;90.0;----------;.0
01.10.31;274;2032;162;21.08.31;WW;--------;---;.0;01.10.31;24.9;25.02.32;66.9;14.04.32;59.0
29.08.32;242;2033;153;15.06.32;WRA;--------;---;.0;29.08.32;12.0;01.03.33;63.7;06.02.33;66.2
05.10.33;278;2034;168;15.06.33;WW;--------;---;.0;05.10.33;15.2;05.03.34;68.0;20.04.34;60.8
08.03.35;67;2035;177;18.06.34;SG;--------;---;.0;08.03.35;78.4;----------;.0;----------;.0
05.04.36;96;2036;242;27.06.35;SM;--------;---;.0;05.04.36;89.5;29.05.36;91.8;----------;.0
10.10.36;284;2037;177;30.08.36;WW;--------;---;.0;10.10.36;29.7;16.03.37;68.3;20.04.37;62.0
10.09.37;253;2038;158;27.06.37;WRA;--------;---;.0;10.09.37;33.4;01.03.38;67.8;02.03.38;39.9
12.10.38;285;2039;169;15.06.38;WW;--------;---;.0;12.10.38;34.5;08.03.39;68.0;22.04.39;62.0
21.02.40;52;2040;173;19.06.39;SG;--------;---;.0;21.02.40;81.5;----------;.0;----------;.0
05.04.41;95;2041;225;22.06.40;SM;--------;---;.0;05.04.41;89.2;20.05.41;65.7;----------;.0
08.10.41;281;2042;177;14.08.41;WW;--------;---;.0;08.10.41;25.9;18.02.42;66.3;25.04.42;54.1
10.09.42;253;2043;161;27.06.42;WRA;--------;---;.0;10.09.42;33.3;01.03.43;46.8;20.02.43;66.8
07.10.43;280;2044;173;15.06.43;WW;--------;---;.0;07.10.43;22.8;25.02.44;68.1;16.04.44;61.4
27.03.45;86;2045;180;22.06.44;SG;--------;---;.0;27.03.45;78.8;----------;.0;----------;.0
05.04.46;95;2046;225;30.06.45;SM;--------;---;.0;05.04.46;94.5;23.05.46;81.4;----------;.0
01.10.46;274;2047;164;14.08.46;WW;--------;---;.0;01.10.46;26.5;18.03.47;68.4;24.04.47;61.2
10.09.47;253;2048;157;15.06.47;WRA;--------;---;.0;10.09.47;21.3;29.02.48;39.7;28.02.48;66.1
11.10.48;285;2049;166;15.06.48;WW;--------;---;.0;11.10.48;34.9;16.03.49;68.4;28.04.49;63.4
15.03.50;74;2050;166;16.06.49;SG;--------;---;.0;15.03.50;83.6;----------;.0;----------;.0
06.04.51;96;2051;226;16.06.50;SM;--------;---;.0;06.04.51;85.5;15.05.51;81.7;----------;.0
02.10.51;275;2052;160;15.08.51;WW;--------;---;.0;02.10.51;31.6;15.02.52;68.4;04.04.52;62.3
27.08.52;240;2053;153;15.06.52;WRA;--------;---;.0;27.08.52;33.7;01.03.53;61.4;17.02.53;66.5
13.10.53;286;2054;162;15.06.53;WW;--------;---;.0;13.10.53;28.8;05.03.54;68.4;19.04.54;62.3
25.03.55;84;2055;167;15.06.54;SG;--------;---;.0;25.03.55;84.0;----------;.0;----------;.0
08.04.56;99;2056;220;18.06.55;SM;--------;---;.0;08.04.56;92.7;17.05.56;62.3;----------;.0
17.10.56;291;2057;161;08.08.56;WW;--------;---;.0;17.10.56;34.7;03.03.57;68.4;15.04.57;60.1
10.09.57;253;2058;151;15.06.57;WRA;--------;---;.0;10.09.57;34.6;01.03.58;64.3;03.02.58;66.8
01.10.58;274;2059;156;15.06.58;WW;--------;---;.0;----------;.0;28.02.59;68.4;11.04.59;63.8
15.02.60;46;2060;158;15.06.59;SG;--------;---;.0;15.02.60;81.4;----------;.0;----------;.0
05.04.61;95;2061;208;15.06.60;SM;--------;---;.0;05.04.61;93.2;07.05.61;53.4;----------;.0
04.10.61;277;2062;154;28.07.61;WW;--------;---;.0;04.10.61;15.3;27.02.62;68.4;11.04.62;63.4
10.09.62;253;2063;143;15.06.62;WRA;--------;---;.0;10.09.62;33.4;01.03.63;65.1;04.02.63;66.8
09.10.63;282;2064;153;15.06.63;WW;--------;---;.0;09.10.63;35.5;16.02.64;68.4;06.04.64;63.4
02.03.65;61;2065;161;15.06.64;SG;--------;---;.0;02.03.65;79.2;----------;.0;----------;.0
05.04.66;95;2066;209;15.06.65;SM;--------;---;.0;05.04.66;93.7;13.05.66;61.8;----------;.0
10.10.66;283;2067;159;30.07.66;WW;--------;---;.0;10.10.66;31.9;13.02.67;68.4;17.04.67;62.0
10.09.67;253;2068;145;15.06.67;WRA;--------;---;.0;10.09.67;23.4;29.02.68;25.1;26.02.68;66.3
12.10.68;286;2069;157;15.06.68;WW;--------;---;.0;12.10.68;32.0;27.02.69;68.4;08.04.69;61.9
08.03.70;67;2070;165;15.06.69;SG;--------;---;.0;08.03.70;81.8;----------;.0;----------;.0
11.04.71;101;2071;211;15.06.70;SM;--------;---;.0;11.04.71;92.6;13.05.71;59.9;----------;.0
09.10.71;282;2072;150;31.07.71;WW;--------;---;.0;09.10.71;18.3;13.02.72;68.1;11.04.72;63.6
10.09.72;254;2073;144;15.06.72;WRA;--------;---;.0;10.09.72;22.7;01.03.73;63.3;11.02.73;66.7
15.10.73;288;2074;161;15.06.73;WW;--------;---;.0;15.10.73;18.4;06.03.74;68.4;14.04.74;62.1
15.03.75;74;2075;160;15.06.74;SG;--------;---;.0;15.03.75;84.9;----------;.0;----------;.0
11.04.76;102;2076;214;15.06.75;SM;--------;---;.0;11.04.76;95.4;14.05.76;78.9;----------;.0
30.10.76;304;2077;152;02.08.76;WW;--------;---;.0;30.10.76;35.3;05.03.77;68.1;07.04.77;55.6
10.09.77;253;2078;144;15.06.77;WRA;--------;---;.0;10.09.77;22.9;01.03.78;64.0;15.02.78;66.3
25.10.78;298;2079;153;15.06.78;WW;--------;---;.0;25.10.78;35.7;26.02.79;68.0;05.04.79;60.4
23.03.80;83;2080;170;15.06.79;SG;--------;---;.0;23.03.80;86.0;----------;.0;----------;.0
