sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;245;11.02.11;SM;--------;---;.0;18.04.11;51.6;24.05.11;3.1;----------;.0
01.10.11;274;2012;188;04.09.11;WW;03.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.12;239;2013;182;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;57.6;----------;.0
01.10.13;274;2014;186;03.07.13;WW;--------;---;.0;----------;.0;21.03.14;53.1;----------;.0
15.08.14;227;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;200;11.02.15;SG;--------;---;.0;28.03.15;67.0;----------;.0;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;245;11.02.16;SM;--------;---;.0;12.04.16;59.3;29.05.16;44.2;----------;.0
03.10.16;277;2017;198;02.09.16;WW;02.09.16;RM;240.0;----------;.0;26.03.17;26.5;----------;.0
10.09.17;253;2018;185;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;67.8;06.03.18;4.0
04.10.18;277;2019;176;06.07.18;WW;--------;---;.0;----------;.0;28.02.19;57.4;23.04.19;21.4
16.08.19;228;2020;41;27.06.19;WRC;26.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.20;68;2020;184;11.02.20;SG;--------;---;.0;08.03.20;65.9;----------;.0;----------;.0
19.08.20;232;2021;41;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;230;11.02.21;SM;--------;---;.0;10.04.21;62.7;22.05.21;36.4;----------;.0
01.10.21;274;2022;183;20.08.21;WW;19.08.21;RM;240.0;----------;.0;05.03.22;37.6;----------;.0
04.09.22;247;2023;173;03.07.22;WRA;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;180;24.06.23;WW;--------;---;.0;----------;.0;10.03.24;38.1;----------;.0
19.08.24;232;2025;41;30.06.24;WRC;29.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.25;59;2025;179;11.02.25;SG;--------;---;.0;28.02.25;38.5;----------;.0;----------;.0
07.08.25;219;2026;41;30.06.25;WRC;29.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;241;11.02.26;SM;--------;---;.0;06.04.26;52.2;27.05.26;10.2;----------;.0
01.10.26;274;2027;186;30.08.26;WW;30.08.26;RM;240.0;----------;.0;24.03.27;52.5;----------;.0
01.09.27;244;2028;175;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;25.0;20.02.28;52.9
07.10.28;281;2029;181;24.06.28;WW;--------;---;.0;----------;.0;07.03.29;61.2;22.04.29;30.1
17.08.29;229;2030;41;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.30;81;2030;179;11.02.30;SG;--------;---;.0;22.03.30;65.4;----------;.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;234;11.02.31;SM;--------;---;.0;16.04.31;61.3;23.05.31;55.1;----------;.0
14.10.31;287;2032;172;23.08.31;WW;23.08.31;RM;240.0;----------;.0;07.03.32;17.7;----------;.0
10.09.32;254;2033;172;21.06.32;WRA;21.06.32;RM;240.0;----------;.0;01.03.33;65.3;----------;.0
06.10.33;279;2034;175;22.06.33;WW;--------;---;.0;----------;.0;08.03.34;34.0;----------;.0
19.08.34;231;2035;41;25.06.34;WRC;25.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.35;84;2035;171;11.02.35;SG;--------;---;.0;25.03.35;38.7;----------;.0;----------;.0
19.08.35;231;2036;41;21.06.35;WRC;21.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;230;11.02.36;SM;--------;---;.0;05.04.36;62.6;20.05.36;19.0;----------;.0
14.10.36;288;2037;176;18.08.36;WW;18.08.36;RM;240.0;----------;.0;13.03.37;12.7;----------;.0
03.09.37;246;2038;179;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;65.7;05.03.38;9.7
02.10.38;275;2039;174;30.06.38;WW;--------;---;.0;----------;.0;05.03.39;67.5;22.04.39;51.6
19.08.39;231;2040;41;24.06.39;WRC;24.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.40;57;2040;166;11.02.40;SG;--------;---;.0;26.02.40;66.1;----------;.0;----------;.0
19.08.40;232;2041;41;15.06.40;WRC;15.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;234;11.02.41;SM;--------;---;.0;05.04.41;67.0;28.05.41;33.3;----------;.0
05.10.41;278;2042;166;23.08.41;WW;23.08.41;RM;240.0;----------;.0;12.03.42;43.5;----------;.0
31.08.42;243;2043;169;16.06.42;WRA;16.06.42;RM;240.0;----------;.0;01.03.43;36.3;21.02.43;66.9
07.10.43;280;2044;168;19.06.43;WW;--------;---;.0;----------;.0;12.03.44;65.4;23.04.44;45.0
19.08.44;232;2045;41;18.06.44;WRC;17.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;173;11.02.45;SG;--------;---;.0;04.04.45;47.3;----------;.0;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;227;11.02.46;SM;--------;---;.0;05.04.46;37.2;22.05.46;53.8;----------;.0
07.10.46;280;2047;162;17.08.46;WW;16.08.46;RM;240.0;----------;.0;06.03.47;4.4;----------;.0
10.09.47;253;2048;167;15.06.47;WRA;12.06.47;RM;240.0;----------;.0;29.02.48;36.4;----------;.0
16.10.48;290;2049;163;16.06.48;WW;--------;---;.0;----------;.0;27.02.49;67.5;08.04.49;47.4
19.08.49;231;2050;41;15.06.49;WRC;13.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.50;71;2050;172;11.02.50;SG;--------;---;.0;12.03.50;66.6;----------;.0;----------;.0
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;222;11.02.51;SM;--------;---;.0;11.04.51;69.4;19.05.51;40.6;----------;.0
10.10.51;283;2052;156;11.08.51;WW;11.08.51;RM;240.0;----------;.0;29.02.52;48.1;----------;.0
08.09.52;252;2053;165;15.06.52;WRA;05.06.52;RM;240.0;----------;.0;01.03.53;68.1;08.03.53;20.0
09.10.53;282;2054;165;15.06.53;WW;--------;---;.0;----------;.0;08.03.54;66.9;14.04.54;51.8
19.08.54;231;2055;41;15.06.54;WRC;15.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.55;64;2055;175;11.02.55;SG;--------;---;.0;05.03.55;72.1;----------;.0;----------;.0
19.08.55;231;2056;41;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;222;11.02.56;SM;--------;---;.0;05.04.56;58.2;20.05.56;46.3;----------;.0
19.10.56;293;2057;166;11.08.56;WW;10.08.56;RM;240.0;----------;.0;23.02.57;23.8;----------;.0
10.09.57;253;2058;159;16.06.57;WRA;16.06.57;RM;240.0;----------;.0;01.03.58;21.8;28.02.58;32.2
06.10.58;279;2059;164;15.06.58;WW;--------;---;.0;----------;.0;10.03.59;53.4;22.04.59;6.7
19.08.59;231;2060;41;15.06.59;WRC;14.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.60;81;2060;169;11.02.60;SG;--------;---;.0;21.03.60;62.7;----------;.0;----------;.0
19.08.60;232;2061;41;18.06.60;WRC;18.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;212;11.02.61;SM;--------;---;.0;05.04.61;50.4;12.05.61;22.1;----------;.0
14.10.61;287;2062;155;02.08.61;WW;01.08.61;RM;240.0;----------;.0;04.03.62;36.3;----------;.0
10.09.62;253;2063;172;15.06.62;WRA;05.06.62;RM;240.0;----------;.0;01.03.63;63.2;----------;.0
01.10.63;274;2064;152;22.06.63;WW;--------;---;.0;----------;.0;23.02.64;68.2;12.04.64;41.0
19.08.64;232;2065;41;15.06.64;WRC;01.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.65;72;2065;169;11.02.65;SG;--------;---;.0;13.03.65;62.0;----------;.0;----------;.0
19.08.65;231;2066;41;19.06.65;WRC;19.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;211;11.02.66;SM;--------;---;.0;07.04.66;69.6;13.05.66;13.8;----------;.0
23.10.66;296;2067;151;31.07.66;WW;31.07.66;RM;240.0;----------;.0;11.03.67;52.0;----------;.0
10.09.67;253;2068;158;15.06.67;WRA;01.06.67;RM;240.0;----------;.0;29.02.68;66.3;----------;.0
02.10.68;276;2069;159;15.06.68;WW;--------;---;.0;----------;.0;03.03.69;65.8;14.04.69;28.2
19.08.69;231;2070;41;15.06.69;WRC;09.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.70;51;2070;156;11.02.70;SG;--------;---;.0;20.02.70;78.4;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;06.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;212;11.02.71;SM;--------;---;.0;05.04.71;75.1;17.05.71;65.0;----------;.0
03.10.71;276;2072;161;02.08.71;WW;01.08.71;RM;240.0;----------;.0;02.03.72;67.6;11.04.72;7.0
01.09.72;245;2073;158;15.06.72;WRA;10.06.72;RM;240.0;----------;.0;01.03.73;60.9;06.03.73;17.5
20.10.73;293;2074;150;15.06.73;WW;--------;---;.0;----------;.0;08.03.74;53.9;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;31.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.75;72;2075;148;11.02.75;SG;--------;---;.0;13.03.75;66.8;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;29.05.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;206;11.02.76;SM;--------;---;.0;05.04.76;30.3;10.05.76;11.6;----------;.0
24.10.76;298;2077;162;25.07.76;WW;25.07.76;RM;240.0;----------;.0;05.03.77;32.7;----------;.0
10.09.77;253;2078;150;15.06.77;WRA;12.06.77;RM;240.0;----------;.0;01.03.78;4.9;24.02.78;52.3
01.10.78;274;2079;149;15.06.78;WW;--------;---;.0;----------;.0;17.02.79;68.1;05.04.79;60.9
19.08.79;231;2080;41;15.06.79;WRC;30.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.80;57;2080;149;11.02.80;SG;--------;---;.0;26.02.80;80.8;----------;.0;----------;.0
