sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;253;15.07.10;SM;--------;---;.0;05.04.11;92.2;29.05.11;63.9;----------;.0
01.10.11;274;2012;177;11.09.11;WW;--------;---;.0;01.10.11;28.5;20.03.12;67.4;02.05.12;52.6
29.08.12;242;2013;176;27.06.12;WRA;--------;---;.0;29.08.12;15.5;01.03.13;57.4;15.02.13;66.3
01.10.13;274;2014;182;27.06.13;WW;--------;---;.0;----------;.0;21.02.14;63.2;28.04.14;62.9
05.03.15;64;2015;186;03.07.14;SG;--------;---;.0;05.03.15;76.9;----------;.0;----------;.0
05.04.16;96;2016;240;06.07.15;SM;--------;---;.0;05.04.16;90.0;20.05.16;52.5;----------;.0
01.10.16;275;2017;180;29.08.16;WW;--------;---;.0;01.10.16;27.1;18.03.17;67.3;04.05.17;58.5
28.08.17;240;2018;174;30.06.17;WRA;--------;---;.0;28.08.17;30.6;01.03.18;68.4;10.03.18;45.8
01.10.18;274;2019;176;24.06.18;WW;--------;---;.0;01.10.18;6.4;27.02.19;67.6;20.04.19;59.7
24.02.20;55;2020;182;27.06.19;SG;--------;---;.0;24.02.20;74.2;----------;.0;----------;.0
07.04.21;97;2021;247;01.07.20;SM;--------;---;.0;07.04.21;91.1;30.05.21;50.7;----------;.0
01.10.21;274;2022;182;05.09.21;WW;--------;---;.0;01.10.21;31.9;21.03.22;61.7;29.04.22;28.6
02.09.22;245;2023;170;03.07.22;WRA;--------;---;.0;02.09.22;30.5;01.03.23;29.9;27.02.23;66.7
01.10.23;274;2024;180;21.06.23;WW;--------;---;.0;01.10.23;7.0;08.03.24;68.3;27.04.24;56.3
14.03.25;73;2025;184;30.06.24;SG;--------;---;.0;14.03.25;79.8;----------;.0;----------;.0
06.04.26;96;2026;241;04.07.25;SM;--------;---;.0;06.04.26;89.8;22.05.26;68.6;----------;.0
01.10.26;274;2027;182;30.08.26;WW;--------;---;.0;01.10.26;27.2;09.03.27;64.6;30.04.27;55.5
01.09.27;244;2028;169;03.07.27;WRA;--------;---;.0;01.09.27;32.9;29.02.28;68.4;18.03.28;66.7
05.10.28;279;2029;188;18.06.28;WW;--------;---;.0;05.10.28;31.8;11.03.29;67.0;24.04.29;30.4
21.03.30;80;2030;184;09.07.29;SG;--------;---;.0;21.03.30;73.5;----------;.0;----------;.0
08.04.31;98;2031;234;04.07.30;SM;--------;---;.0;08.04.31;91.5;25.05.31;95.8;----------;.0
05.10.31;278;2032;166;23.08.31;WW;--------;---;.0;05.10.31;25.8;12.02.32;67.7;19.04.32;55.6
30.08.32;243;2033;158;15.06.32;WRA;--------;---;.0;30.08.32;31.0;01.03.33;67.6;06.03.33;28.0
01.10.33;274;2034;167;15.06.33;WW;--------;---;.0;01.10.33;11.0;22.02.34;68.4;20.04.34;63.1
25.03.35;84;2035;184;18.06.34;SG;--------;---;.0;25.03.35;83.9;----------;.0;----------;.0
05.04.36;96;2036;230;04.07.35;SM;--------;---;.0;05.04.36;90.9;15.05.36;63.5;----------;.0
09.10.36;283;2037;171;18.08.36;WW;--------;---;.0;09.10.36;24.7;13.03.37;67.9;25.04.37;57.1
31.08.37;243;2038;156;21.06.37;WRA;--------;---;.0;31.08.37;33.1;01.03.38;36.0;22.02.38;66.7
03.10.38;276;2039;166;15.06.38;WW;--------;---;.0;03.10.38;13.1;22.03.39;68.4;18.04.39;64.7
16.03.40;76;2040;177;16.06.39;SG;--------;---;.0;16.03.40;82.6;----------;.0;----------;.0
17.04.41;107;2041;238;27.06.40;SM;--------;---;.0;17.04.41;92.8;22.05.41;92.5;----------;.0
01.10.41;274;2042;176;27.08.41;WW;--------;---;.0;01.10.41;24.5;09.03.42;68.2;19.04.42;61.1
05.09.42;248;2043;158;27.06.42;WRA;--------;---;.0;05.09.42;19.8;01.03.43;67.6;03.03.43;29.2
01.10.43;274;2044;161;15.06.43;WW;--------;---;.0;01.10.43;29.4;05.03.44;66.8;14.04.44;58.4
16.02.45;47;2045;166;15.06.44;SG;--------;---;.0;16.02.45;79.8;----------;.0;----------;.0
06.04.46;96;2046;225;16.06.45;SM;--------;---;.0;06.04.46;90.6;20.05.46;85.6;----------;.0
01.10.46;274;2047;180;14.08.46;WW;--------;---;.0;01.10.46;16.4;13.03.47;68.4;24.04.47;62.5
10.09.47;253;2048;157;30.06.47;WRA;--------;---;.0;10.09.47;31.7;29.02.48;64.9;07.02.48;66.7
25.10.48;299;2049;165;15.06.48;WW;--------;---;.0;25.10.48;35.2;19.03.49;68.1;18.04.49;41.1
26.03.50;85;2050;180;15.06.49;SG;--------;---;.0;26.03.50;79.6;----------;.0;----------;.0
14.04.51;104;2051;223;30.06.50;SM;--------;---;.0;14.04.51;93.2;18.05.51;62.2;----------;.0
16.10.51;289;2052;162;12.08.51;WW;--------;---;.0;16.10.51;24.5;13.03.52;68.2;18.04.52;60.5
01.09.52;245;2053;146;15.06.52;WRA;--------;---;.0;01.09.52;28.4;01.03.53;27.2;24.02.53;66.3
08.10.53;281;2054;154;15.06.53;WW;--------;---;.0;08.10.53;19.2;01.03.54;67.7;11.04.54;60.1
08.03.55;67;2055;171;15.06.54;SG;--------;---;.0;08.03.55;81.0;----------;.0;----------;.0
06.04.56;97;2056;226;21.06.55;SM;--------;---;.0;06.04.56;90.9;20.05.56;79.2;----------;.0
03.10.56;277;2057;171;14.08.56;WW;--------;---;.0;03.10.56;23.9;08.03.57;68.4;21.04.57;60.2
06.09.57;249;2058;151;21.06.57;WRA;--------;---;.0;06.09.57;29.5;01.03.58;63.6;10.02.58;66.7
31.10.58;304;2059;171;15.06.58;WW;--------;---;.0;31.10.58;35.2;01.03.59;66.4;19.04.59;54.1
25.02.60;56;2060;160;21.06.59;SG;--------;---;.0;25.02.60;83.4;----------;.0;----------;.0
06.04.61;96;2061;218;15.06.60;SM;--------;---;.0;06.04.61;92.3;12.05.61;60.0;----------;.0
13.10.61;286;2062;159;08.08.61;WW;--------;---;.0;13.10.61;27.4;13.02.62;68.3;04.04.62;61.4
10.09.62;253;2063;145;15.06.62;WRA;--------;---;.0;10.09.62;35.9;01.03.63;63.5;01.02.63;66.5
11.10.63;284;2064;158;15.06.63;WW;--------;---;.0;11.10.63;24.7;26.02.64;68.3;07.04.64;58.6
12.02.65;43;2065;154;15.06.64;SG;--------;---;.0;12.02.65;82.3;----------;.0;----------;.0
10.04.66;100;2066;214;15.06.65;SM;--------;---;.0;10.04.66;93.0;16.05.66;91.8;----------;.0
19.10.66;292;2067;158;03.08.66;WW;--------;---;.0;19.10.66;18.6;11.03.67;66.9;21.04.67;63.1
10.09.67;253;2068;150;15.06.67;WRA;--------;---;.0;10.09.67;8.3;29.02.68;62.5;10.02.68;66.7
29.10.68;303;2069;151;15.06.68;WW;--------;---;.0;29.10.68;35.3;28.02.69;68.4;13.04.69;63.6
20.02.70;51;2070;146;15.06.69;SG;--------;---;.0;20.02.70;79.9;----------;.0;----------;.0
13.04.71;103;2071;207;15.06.70;SM;--------;---;.0;13.04.71;94.9;12.05.71;46.4;----------;.0
29.10.71;302;2072;159;27.07.71;WW;--------;---;.0;29.10.71;5.0;28.02.72;68.0;06.04.72;59.6
10.09.72;254;2073;145;15.06.72;WRA;--------;---;.0;10.09.72;18.3;01.03.73;66.6;02.03.73;40.1
14.10.73;287;2074;153;15.06.73;WW;--------;---;.0;14.10.73;31.7;08.03.74;68.4;10.04.74;63.6
10.03.75;69;2075;154;15.06.74;SG;--------;---;.0;10.03.75;74.0;----------;.0;----------;.0
06.04.76;97;2076;207;15.06.75;SM;--------;---;.0;06.04.76;95.9;08.05.76;65.5;----------;.0
21.10.76;295;2077;153;27.07.76;WW;--------;---;.0;21.10.76;36.0;26.02.77;68.4;08.04.77;61.4
10.09.77;253;2078;142;15.06.77;WRA;--------;---;.0;10.09.77;34.7;01.03.78;61.5;29.01.78;66.9
08.10.78;281;2079;153;15.06.78;WW;--------;---;.0;08.10.78;23.2;18.02.79;68.4;07.04.79;63.0
01.03.80;61;2080;148;15.06.79;SG;--------;---;.0;01.03.80;81.2;----------;.0;----------;.0
