sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.10.68;297;2069;167;11.08.68;WW;11.08.68;RM;240.0;----------;.0;13.03.69;32.4;----------;.0
10.09.69;253;2070;162;18.06.69;WRA;17.06.69;RM;240.0;----------;.0;----------;.0;20.02.70;25.8
02.10.70;275;2071;149;15.06.70;WW;--------;---;.0;----------;.0;21.02.71;67.1;06.04.71;46.2
19.08.71;231;2072;41;15.06.71;WRC;30.05.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.72;46;2072;156;11.02.72;SG;--------;---;.0;15.02.72;76.5;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;05.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;217;11.02.73;SM;--------;---;.0;05.04.73;68.4;12.05.73;57.5;----------;.0
02.10.73;275;2074;151;06.08.73;WW;06.08.73;RM;240.0;----------;.0;04.03.74;67.0;13.04.74;11.7
10.09.74;253;2075;163;15.06.74;WRA;01.06.74;RM;240.0;----------;.0;----------;.0;22.02.75;42.1
07.10.75;280;2076;147;15.06.75;WW;--------;---;.0;----------;.0;23.02.76;68.1;10.04.76;51.5
19.08.76;232;2077;41;15.06.76;WRC;27.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.77;50;2077;139;11.02.77;SG;--------;---;.0;19.02.77;40.1;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;20.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;211;11.02.78;SM;--------;---;.0;05.04.78;38.7;08.05.78;30.9;----------;.0
11.10.78;284;2079;147;31.07.78;WW;31.07.78;RM;240.0;----------;.0;02.03.79;63.3;----------;.0
10.09.79;253;2080;157;15.06.79;WRA;28.05.79;RM;240.0;----------;.0;29.02.80;24.5;25.02.80;42.4
