sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;175;16.09.10;WW;16.09.10;RM;240.0;----------;.0;21.03.11;53.1;----------;.0
26.08.11;238;2012;176;25.06.11;WRA;25.06.11;RM;240.0;----------;.0;29.02.12;28.0;----------;.0
05.10.12;279;2013;180;25.06.12;WW;--------;---;.0;----------;.0;08.03.13;51.0;----------;.0
19.08.13;231;2014;41;30.06.13;WRC;30.06.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.14;60;2014;186;11.02.14;SG;--------;---;.0;01.03.14;62.7;----------;.0;----------;.0
19.08.14;231;2015;41;06.07.14;WRC;06.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;247;11.02.15;SM;--------;---;.0;09.04.15;55.4;26.05.15;74.0;----------;.0
01.10.15;274;2016;183;05.09.15;WW;05.09.15;RM;240.0;----------;.0;06.03.16;32.6;----------;.0
10.09.16;254;2017;182;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;52.8;----------;.0
01.10.17;274;2018;177;03.07.17;WW;--------;---;.0;----------;.0;09.03.18;18.5;----------;.0
19.08.18;231;2019;41;27.06.18;WRC;27.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.19;56;2019;170;11.02.19;SG;--------;---;.0;25.02.19;63.3;----------;.0;----------;.0
19.08.19;231;2020;41;21.06.19;WRC;20.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;241;11.02.20;SM;--------;---;.0;09.04.20;10.8;20.05.20;17.3;----------;.0
01.10.20;275;2021;184;29.08.20;WW;29.08.20;RM;240.0;----------;.0;20.03.21;45.0;----------;.0
30.08.21;242;2022;177;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;68.0;16.03.22;49.8
01.10.22;274;2023;183;27.06.22;WW;--------;---;.0;----------;.0;10.03.23;13.5;----------;.0
19.08.23;231;2024;41;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;191;11.02.24;SG;--------;---;.0;06.04.24;54.6;----------;.0;----------;.0
19.08.24;232;2025;41;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;258;11.02.25;SM;--------;---;.0;10.04.25;.3;23.05.25;42.1;----------;.0
01.10.25;274;2026;175;16.09.25;WW;16.09.25;RM;240.0;----------;.0;09.03.26;4.5;----------;.0
09.09.26;252;2027;171;25.06.26;WRA;25.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.27;274;2028;172;21.06.27;WW;--------;---;.0;----------;.0;20.02.28;62.0;21.04.28;19.9
19.08.28;232;2029;41;21.06.28;WRC;21.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.29;55;2029;176;11.02.29;SG;--------;---;.0;24.02.29;50.6;----------;.0;----------;.0
09.08.29;221;2030;41;27.06.29;WRC;26.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;233;11.02.30;SM;--------;---;.0;06.04.30;30.7;26.05.30;56.4;----------;.0
05.10.30;278;2031;178;23.08.30;WW;22.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.09.31;245;2032;170;28.06.31;WRA;28.06.31;RM;240.0;----------;.0;29.02.32;63.9;12.03.32;10.7
02.10.32;276;2033;177;19.06.32;WW;--------;---;.0;----------;.0;07.03.33;61.3;29.04.33;29.5
19.08.33;231;2034;41;27.06.33;WRC;27.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.34;77;2034;173;11.02.34;SG;--------;---;.0;18.03.34;62.2;----------;.0;----------;.0
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.35;113;2035;243;11.02.35;SM;--------;---;.0;23.04.35;62.6;30.05.35;44.0;----------;.0
02.10.35;275;2036;173;01.09.35;WW;01.09.35;RM;240.0;----------;.0;06.03.36;45.6;----------;.0
07.09.36;251;2037;174;22.06.36;WRA;22.06.36;RM;240.0;----------;.0;01.03.37;16.3;25.02.37;65.5
02.10.37;275;2038;171;24.06.37;WW;--------;---;.0;02.10.37;7.2;17.03.38;66.8;27.04.38;56.1
19.08.38;231;2039;41;21.06.38;WRC;21.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.39;53;2039;173;11.02.39;SG;--------;---;.0;22.02.39;69.6;----------;.0;----------;.0
19.08.39;231;2040;41;24.06.39;WRC;23.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;231;11.02.40;SM;--------;---;.0;07.04.40;59.6;21.05.40;43.9;----------;.0
01.10.40;275;2041;162;20.08.40;WW;19.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.41;249;2042;172;15.06.41;WRA;12.06.41;RM;240.0;----------;.0;01.03.42;59.9;03.03.42;1.0
16.10.42;289;2043;159;22.06.42;WW;--------;---;.0;----------;.0;04.03.43;23.8;----------;.0
19.08.43;231;2044;41;15.06.43;WRC;09.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.44;69;2044;175;11.02.44;SG;--------;---;.0;09.03.44;75.2;----------;.0;----------;.0
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;227;11.02.45;SM;--------;---;.0;05.04.45;61.7;17.05.45;40.0;----------;.0
01.10.45;274;2046;170;17.08.45;WW;16.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.46;250;2047;167;21.06.46;WRA;20.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.47;279;2048;171;18.06.47;WW;--------;---;.0;----------;.0;11.03.48;61.5;----------;.0
19.08.48;232;2049;41;21.06.48;WRC;20.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.49;69;2049;163;11.02.49;SG;--------;---;.0;10.03.49;42.8;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;13.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;225;11.02.50;SM;--------;---;.0;05.04.50;71.0;12.05.50;1.2;----------;.0
10.10.50;283;2051;167;14.08.50;WW;14.08.50;RM;240.0;----------;.0;12.03.51;60.5;26.04.51;27.3
10.09.51;253;2052;161;18.06.51;WRA;17.06.51;RM;240.0;----------;.0;29.02.52;27.7;----------;.0
14.10.52;288;2053;168;15.06.52;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;18.06.53;WRC;18.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.54;66;2054;162;11.02.54;SG;--------;---;.0;07.03.54;65.3;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;12.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;220;11.02.55;SM;--------;---;.0;06.04.55;72.5;11.05.55;15.4;----------;.0
08.10.55;281;2056;159;09.08.55;WW;09.08.55;RM;240.0;----------;.0;03.03.56;51.7;----------;.0
10.09.56;254;2057;168;15.06.56;WRA;08.06.56;RM;240.0;----------;.0;01.03.57;41.9;----------;.0
17.10.57;290;2058;163;18.06.57;WW;--------;---;.0;----------;.0;21.02.58;50.2;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;13.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.59;50;2059;160;11.02.59;SG;--------;---;.0;19.02.59;66.6;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;10.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;223;11.02.60;SM;--------;---;.0;07.04.60;33.9;18.05.60;50.3;----------;.0
01.10.60;275;2061;157;11.08.60;WW;11.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.61;253;2062;165;15.06.61;WRA;07.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.62;286;2063;160;15.06.62;WW;--------;---;.0;----------;.0;07.03.63;61.4;19.04.63;23.3
19.08.63;231;2064;41;15.06.63;WRC;10.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.64;59;2064;161;11.02.64;SG;--------;---;.0;28.02.64;60.0;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;10.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.65;96;2065;225;11.02.65;SM;--------;---;.0;06.04.65;54.5;----------;.0;----------;.0
08.10.65;281;2066;163;14.08.65;WW;14.08.65;RM;240.0;----------;.0;28.02.66;64.9;13.04.66;17.6
10.09.66;253;2067;171;15.06.66;WRA;13.06.66;RM;240.0;----------;.0;01.03.67;58.0;07.03.67;15.5
21.10.67;294;2068;174;21.06.67;WW;--------;---;.0;----------;.0;11.03.68;66.7;20.04.68;46.9
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.69;66;2069;153;11.02.69;SG;--------;---;.0;07.03.69;51.5;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;03.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;211;11.02.70;SM;--------;---;.0;09.04.70;42.6;10.05.70;33.3;----------;.0
01.10.70;274;2071;151;31.07.70;WW;31.07.70;RM;240.0;----------;.0;21.02.71;64.3;09.04.71;14.0
10.09.71;253;2072;162;15.06.71;WRA;01.06.71;RM;240.0;----------;.0;29.02.72;43.9;----------;.0
19.10.72;293;2073;150;15.06.72;WW;--------;---;.0;----------;.0;15.02.73;62.0;05.04.73;15.9
19.08.73;231;2074;41;15.06.73;WRC;31.05.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.74;58;2074;148;11.02.74;SG;--------;---;.0;27.02.74;73.9;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;29.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;209;11.02.75;SM;--------;---;.0;16.04.75;67.2;13.05.75;20.3;----------;.0
09.11.75;313;2076;159;30.07.75;WW;29.07.75;RM;240.0;----------;.0;08.03.76;45.3;----------;.0
10.09.76;254;2077;149;15.06.76;WRA;08.06.76;RM;240.0;----------;.0;01.03.77;43.3;15.02.77;66.5
10.11.77;314;2078;158;15.06.77;WW;--------;---;.0;----------;.0;05.03.78;55.7;14.04.78;24.4
19.08.78;231;2079;41;15.06.78;WRC;08.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.79;57;2079;145;11.02.79;SG;--------;---;.0;26.02.79;47.4;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;26.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;208;11.02.80;SM;--------;---;.0;05.04.80;25.4;----------;.0;----------;.0
