sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;171;16.09.10;WW;--------;---;.0;01.10.10;35.2;12.03.11;66.3;27.04.11;40.2
30.08.11;242;2012;163;21.06.11;WRA;--------;---;.0;30.08.11;10.3;29.02.12;51.1;19.02.12;66.1
01.10.12;275;2013;188;15.06.12;WW;--------;---;.0;01.10.12;24.5;07.03.13;67.5;02.05.13;60.3
31.03.14;90;2014;196;09.07.13;SG;--------;---;.0;31.03.14;75.6;----------;.0;----------;.0
06.04.15;96;2015;240;16.07.14;SM;--------;---;.0;06.04.15;89.0;25.05.15;86.6;----------;.0
01.10.15;274;2016;179;29.08.15;WW;--------;---;.0;01.10.15;26.1;08.03.16;67.3;30.04.16;58.3
26.08.16;239;2017;167;28.06.16;WRA;--------;---;.0;26.08.16;28.6;01.03.17;38.4;20.01.17;66.3
05.10.17;278;2018;179;18.06.17;WW;--------;---;.0;05.10.17;2.3;21.03.18;66.8;06.05.18;54.8
22.02.19;53;2019;183;30.06.18;SG;--------;---;.0;22.02.19;78.8;----------;.0;----------;.0
05.04.20;96;2020;240;03.07.19;SM;--------;---;.0;05.04.20;93.4;22.05.20;86.8;----------;.0
02.10.20;276;2021;182;29.08.20;WW;--------;---;.0;02.10.20;29.2;07.03.21;67.7;27.04.21;58.4
10.09.21;253;2022;163;03.07.21;WRA;--------;---;.0;10.09.21;31.4;01.03.22;62.6;17.02.22;66.4
07.10.22;280;2023;173;15.06.22;WW;--------;---;.0;07.10.22;32.7;02.03.23;67.7;18.04.23;61.6
04.03.24;64;2024;173;24.06.23;SG;--------;---;.0;04.03.24;79.6;----------;.0;----------;.0
10.04.25;100;2025;254;22.06.24;SM;--------;---;.0;10.04.25;92.3;01.06.25;85.2;----------;.0
02.10.25;275;2026;166;13.09.25;WW;--------;---;.0;02.10.25;34.3;25.02.26;67.1;15.04.26;61.2
08.09.26;251;2027;173;16.06.26;WRA;--------;---;.0;08.09.26;6.7;01.03.27;67.4;12.03.27;51.6
01.10.27;274;2028;180;24.06.27;WW;--------;---;.0;01.10.27;34.9;05.03.28;68.0;19.04.28;61.9
03.04.29;93;2029;185;30.06.28;SG;--------;---;.0;03.04.29;77.9;----------;.0;----------;.0
10.04.30;100;2030;228;06.07.29;SM;--------;---;.0;10.04.30;93.0;28.05.30;74.2;----------;.0
06.10.30;279;2031;178;17.08.30;WW;--------;---;.0;06.10.30;9.0;19.02.31;67.2;23.04.31;57.6
10.09.31;253;2032;161;28.06.31;WRA;--------;---;.0;10.09.31;20.3;29.02.32;68.4;11.03.32;47.4
05.10.32;279;2033;174;15.06.32;WW;--------;---;.0;05.10.32;20.4;06.03.33;68.0;29.04.33;59.5
27.03.34;86;2034;173;24.06.33;SG;--------;---;.0;27.03.34;81.7;----------;.0;----------;.0
06.04.35;96;2035;239;24.06.34;SM;--------;---;.0;06.04.35;88.5;20.05.35;82.6;----------;.0
06.10.35;279;2036;174;29.08.35;WW;--------;---;.0;06.10.35;26.3;11.03.36;68.4;22.04.36;62.4
01.09.36;245;2037;167;24.06.36;WRA;--------;---;.0;01.09.36;14.0;01.03.37;26.2;26.02.37;66.3
09.10.37;282;2038;174;18.06.37;WW;--------;---;.0;09.10.37;32.3;28.02.38;68.4;25.04.38;57.2
16.03.39;75;2039;178;24.06.38;SG;--------;---;.0;16.03.39;82.3;----------;.0;----------;.0
07.04.40;98;2040;239;28.06.39;SM;--------;---;.0;07.04.40;91.6;24.05.40;91.0;----------;.0
03.10.40;277;2041;158;27.08.40;WW;--------;---;.0;03.10.40;32.7;01.03.41;68.4;12.04.41;63.3
31.08.41;243;2042;168;15.06.41;WRA;--------;---;.0;31.08.41;33.1;01.03.42;42.8;20.02.42;66.5
19.10.42;292;2043;168;18.06.42;WW;--------;---;.0;19.10.42;34.9;04.03.43;68.2;17.04.43;60.7
20.03.44;80;2044;170;18.06.43;SG;--------;---;.0;20.03.44;80.5;----------;.0;----------;.0
11.04.45;101;2045;213;19.06.44;SM;--------;---;.0;11.04.45;94.7;11.05.45;60.4;----------;.0
01.10.45;274;2046;161;02.08.45;WW;--------;---;.0;01.10.45;21.3;14.02.46;68.4;09.04.46;62.9
10.09.46;253;2047;158;15.06.46;WRA;--------;---;.0;10.09.46;28.3;01.03.47;62.0;08.02.47;66.6
03.10.47;276;2048;162;15.06.47;WW;--------;---;.0;03.10.47;23.5;24.02.48;68.4;18.04.48;64.0
26.02.49;57;2049;175;15.06.48;SG;--------;---;.0;26.02.49;81.2;----------;.0;----------;.0
05.04.50;95;2050;228;25.06.49;SM;--------;---;.0;05.04.50;93.7;17.05.50;80.5;----------;.0
02.10.50;275;2051;172;17.08.50;WW;--------;---;.0;02.10.50;20.6;03.03.51;68.2;13.04.51;61.0
10.09.51;253;2052;149;22.06.51;WRA;--------;---;.0;10.09.51;34.1;29.02.52;63.6;09.02.52;66.8
15.10.52;289;2053;166;15.06.52;WW;--------;---;.0;15.10.52;34.9;05.03.53;68.3;18.04.53;62.0
19.02.54;50;2054;167;16.06.53;SG;--------;---;.0;19.02.54;83.3;----------;.0;----------;.0
05.04.55;95;2055;217;18.06.54;SM;--------;---;.0;05.04.55;92.4;13.05.55;84.9;----------;.0
07.10.55;280;2056;161;06.08.55;WW;--------;---;.0;07.10.55;16.8;03.03.56;68.4;15.04.56;62.7
10.09.56;254;2057;154;15.06.56;WRA;--------;---;.0;10.09.56;22.0;01.03.57;64.4;07.02.57;67.6
03.10.57;276;2058;179;15.06.57;WW;--------;---;.0;03.10.57;2.7;15.02.58;68.4;13.04.58;62.6
19.03.59;78;2059;159;30.06.58;SG;--------;---;.0;19.03.59;82.0;----------;.0;----------;.0
06.04.60;97;2060;217;15.06.59;SM;--------;---;.0;06.04.60;94.7;13.05.60;81.9;----------;.0
02.10.60;276;2061;161;05.08.60;WW;--------;---;.0;02.10.60;32.1;03.02.61;68.5;07.04.61;63.5
10.09.61;253;2062;156;15.06.61;WRA;--------;---;.0;10.09.61;31.4;01.03.62;65.0;11.02.62;66.8
06.10.62;279;2063;154;15.06.62;WW;--------;---;.0;----------;.0;11.02.63;68.4;05.04.63;61.2
26.02.64;57;2064;159;15.06.63;SG;--------;---;.0;26.02.64;81.5;----------;.0;----------;.0
05.04.65;95;2065;229;15.06.64;SM;--------;---;.0;05.04.65;93.2;11.05.65;80.4;----------;.0
07.10.65;280;2066;160;18.08.65;WW;--------;---;.0;07.10.65;17.4;03.03.66;68.3;17.04.66;61.9
10.09.66;253;2067;146;15.06.66;WRA;--------;---;.0;10.09.66;16.7;01.03.67;36.4;22.02.67;66.8
10.10.67;283;2068;154;15.06.67;WW;--------;---;.0;10.10.67;32.5;17.02.68;68.4;09.04.68;62.9
28.03.69;87;2069;163;15.06.68;SG;--------;---;.0;28.03.69;82.9;----------;.0;----------;.0
11.04.70;101;2070;224;15.06.69;SM;--------;---;.0;11.04.70;95.0;17.05.70;55.7;----------;.0
10.10.70;283;2071;148;14.08.70;WW;--------;---;.0;10.10.70;23.7;04.03.71;68.4;07.04.71;62.2
06.09.71;249;2072;149;15.06.71;WRA;--------;---;.0;06.09.71;33.1;29.02.72;65.8;12.02.72;66.7
17.10.72;291;2073;147;15.06.72;WW;--------;---;.0;17.10.72;35.2;17.02.73;68.4;31.03.73;62.2
12.03.74;71;2074;159;15.06.73;SG;--------;---;.0;12.03.74;83.2;----------;.0;----------;.0
06.04.75;96;2075;214;15.06.74;SM;--------;---;.0;06.04.75;93.8;13.05.75;72.3;----------;.0
10.10.75;283;2076;151;03.08.75;WW;--------;---;.0;10.10.75;35.3;17.02.76;68.4;01.04.76;61.9
10.09.76;254;2077;151;15.06.76;WRA;--------;---;.0;10.09.76;34.5;01.03.77;62.5;17.02.77;66.8
02.11.77;306;2078;146;15.06.77;WW;--------;---;.0;02.11.77;28.9;02.03.78;67.8;08.04.78;59.6
05.03.79;64;2079;154;15.06.78;SG;--------;---;.0;05.03.79;79.0;----------;.0;----------;.0
17.04.80;108;2080;209;15.06.79;SM;--------;---;.0;17.04.80;96.3;12.05.80;42.7;----------;.0
