sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;254;11.02.11;SM;--------;---;.0;16.04.11;67.1;29.05.11;30.2;----------;.0
01.10.11;274;2012;178;13.09.11;WW;12.09.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.12;243;2013;173;27.06.12;WRA;27.06.12;RM;240.0;----------;.0;----------;.0;20.02.13;15.6
01.10.13;274;2014;187;24.06.13;WW;--------;---;.0;----------;.0;23.03.14;56.3;----------;.0
15.08.14;227;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.15;87;2015;189;11.02.15;SG;--------;---;.0;28.03.15;60.2;----------;.0;----------;.0
19.08.15;231;2016;41;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;244;11.02.16;SM;--------;---;.0;06.04.16;53.8;15.05.16;1.7;----------;.0
01.10.16;275;2017;177;01.09.16;WW;01.09.16;RM;240.0;----------;.0;23.03.17;16.7;----------;.0
26.08.17;238;2018;187;27.06.17;WRA;27.06.17;RM;240.0;----------;.0;01.03.18;22.4;----------;.0
03.10.18;276;2019;178;07.07.18;WW;--------;---;.0;----------;.0;25.02.19;37.8;----------;.0
15.08.19;227;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.20;77;2020;193;11.02.20;SG;--------;---;.0;17.03.20;37.4;----------;.0;----------;.0
19.08.20;232;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;243;11.02.21;SM;--------;---;.0;06.04.21;59.8;27.05.21;30.2;----------;.0
01.10.21;274;2022;175;01.09.21;WW;01.09.21;RM;240.0;----------;.0;19.03.22;38.0;----------;.0
03.09.22;246;2023;172;25.06.22;WRA;25.06.22;RM;240.0;----------;.0;01.03.23;5.8;19.02.23;5.0
01.10.23;274;2024;174;22.06.23;WW;--------;---;.0;----------;.0;17.03.24;35.7;----------;.0
19.08.24;232;2025;41;24.06.24;WRC;23.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.25;72;2025;184;11.02.25;SG;--------;---;.0;13.03.25;65.2;----------;.0;----------;.0
19.08.25;231;2026;41;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;250;11.02.26;SM;--------;---;.0;08.04.26;64.7;29.05.26;31.8;----------;.0
01.10.26;274;2027;174;08.09.26;WW;08.09.26;RM;240.0;----------;.0;06.03.27;42.1;----------;.0
31.08.27;243;2028;175;24.06.27;WRA;24.06.27;RM;240.0;----------;.0;29.02.28;60.8;04.03.28;25.3
02.10.28;276;2029;177;24.06.28;WW;--------;---;.0;----------;.0;25.02.29;56.5;23.04.29;15.8
06.08.29;218;2030;41;27.06.29;WRC;27.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;182;11.02.30;SG;--------;---;.0;24.03.30;58.6;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;238;11.02.31;SM;--------;---;.0;09.04.31;21.1;23.05.31;2.9;----------;.0
01.10.31;274;2032;172;27.08.31;WW;27.08.31;RM;240.0;----------;.0;16.03.32;17.9;----------;.0
28.08.32;241;2033;172;21.06.32;WRA;21.06.32;RM;240.0;----------;.0;01.03.33;47.7;10.03.33;20.2
10.10.33;283;2034;169;22.06.33;WW;--------;---;.0;----------;.0;01.03.34;51.9;----------;.0
19.08.34;231;2035;41;19.06.34;WRC;19.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.35;73;2035;174;11.02.35;SG;--------;---;.0;14.03.35;22.1;----------;.0;----------;.0
19.08.35;231;2036;41;24.06.35;WRC;24.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;235;11.02.36;SM;--------;---;.0;07.04.36;49.3;26.05.36;64.2;----------;.0
01.10.36;275;2037;171;23.08.36;WW;23.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.37;243;2038;167;21.06.37;WRA;21.06.37;RM;240.0;----------;.0;01.03.38;2.6;27.02.38;10.5
02.10.38;275;2039;166;18.06.38;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;16.06.39;WRC;16.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.40;64;2040;167;11.02.40;SG;--------;---;.0;04.03.40;76.0;----------;.0;----------;.0
19.08.40;232;2041;41;16.06.40;WRC;16.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;229;11.02.41;SM;--------;---;.0;05.04.41;76.1;18.05.41;89.6;----------;.0
10.10.41;283;2042;168;18.08.41;WW;18.08.41;RM;240.0;----------;.0;03.03.42;62.0;16.04.42;11.9
10.09.42;253;2043;182;18.06.42;WRA;18.06.42;RM;240.0;----------;.0;01.03.43;15.7;24.02.43;66.6
17.10.43;290;2044;162;03.07.43;WW;--------;---;.0;----------;.0;09.03.44;26.4;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;11.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.45;58;2045;173;11.02.45;SG;--------;---;.0;27.02.45;76.5;----------;.0;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;23.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;225;11.02.46;SM;--------;---;.0;09.04.46;73.9;19.05.46;32.7;----------;.0
01.10.46;274;2047;167;14.08.46;WW;14.08.46;RM;240.0;----------;.0;08.03.47;56.0;19.04.47;15.2
10.09.47;253;2048;167;18.06.47;WRA;17.06.47;RM;240.0;----------;.0;----------;.0;26.02.48;35.9
04.10.48;278;2049;160;16.06.48;WW;--------;---;.0;----------;.0;25.02.49;67.0;18.04.49;53.5
19.08.49;231;2050;41;15.06.49;WRC;10.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.50;58;2050;156;11.02.50;SG;--------;---;.0;27.02.50;49.8;----------;.0;----------;.0
17.08.50;229;2051;41;15.06.50;WRC;06.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;223;11.02.51;SM;--------;---;.0;07.04.51;6.8;----------;.0;----------;.0
07.10.51;280;2052;173;12.08.51;WW;12.08.51;RM;240.0;----------;.0;01.03.52;15.6;----------;.0
03.09.52;247;2053;161;22.06.52;WRA;22.06.52;RM;240.0;----------;.0;01.03.53;61.4;09.03.53;28.3
21.10.53;294;2054;159;15.06.53;WW;--------;---;.0;----------;.0;26.02.54;51.7;13.04.54;9.3
19.08.54;231;2055;41;15.06.54;WRC;09.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.55;81;2055;165;11.02.55;SG;--------;---;.0;22.03.55;74.7;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;15.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;212;11.02.56;SM;--------;---;.0;05.04.56;70.4;13.05.56;61.3;----------;.0
15.10.56;289;2057;159;31.07.56;WW;31.07.56;RM;240.0;----------;.0;10.03.57;61.4;----------;.0
08.09.57;251;2058;160;15.06.57;WRA;09.06.57;RM;240.0;----------;.0;01.03.58;35.8;15.02.58;59.8
06.10.58;279;2059;179;15.06.58;WW;--------;---;.0;----------;.0;24.02.59;59.1;16.04.59;38.4
19.08.59;231;2060;41;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.60;59;2060;158;11.02.60;SG;--------;---;.0;28.02.60;57.2;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;07.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;216;11.02.61;SM;--------;---;.0;05.04.61;65.9;11.05.61;10.6;----------;.0
02.10.61;275;2062;149;05.08.61;WW;05.08.61;RM;240.0;----------;.0;25.02.62;60.1;----------;.0
10.09.62;253;2063;168;15.06.62;WRA;30.05.62;RM;240.0;----------;.0;01.03.63;26.0;27.02.63;52.8
17.10.63;290;2064;162;18.06.63;WW;--------;---;.0;----------;.0;04.03.64;62.7;15.04.64;40.2
19.08.64;232;2065;41;15.06.64;WRC;11.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.65;79;2065;169;11.02.65;SG;--------;---;.0;20.03.65;72.6;----------;.0;----------;.0
19.08.65;231;2066;41;19.06.65;WRC;19.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;216;11.02.66;SM;--------;---;.0;05.04.66;64.3;11.05.66;42.4;----------;.0
19.10.66;292;2067;154;05.08.66;WW;05.08.66;RM;240.0;----------;.0;10.03.67;64.6;16.04.67;10.4
10.09.67;253;2068;160;15.06.67;WRA;04.06.67;RM;240.0;----------;.0;29.02.68;18.2;22.02.68;54.0
13.10.68;287;2069;157;15.06.68;WW;--------;---;.0;----------;.0;03.03.69;67.9;10.04.69;55.7
19.08.69;231;2070;41;15.06.69;WRC;07.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;163;11.02.70;SG;--------;---;.0;05.04.70;61.1;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;13.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;220;11.02.71;SM;--------;---;.0;05.04.71;14.2;----------;.0;----------;.0
08.10.71;281;2072;156;09.08.71;WW;09.08.71;RM;240.0;----------;.0;01.03.72;58.1;----------;.0
10.09.72;254;2073;161;15.06.72;WRA;05.06.72;RM;240.0;----------;.0;01.03.73;62.9;04.03.73;2.4
25.10.73;298;2074;156;15.06.73;WW;--------;---;.0;----------;.0;23.02.74;44.3;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;06.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.75;49;2075;150;11.02.75;SG;--------;---;.0;18.02.75;71.5;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;31.05.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;207;11.02.76;SM;--------;---;.0;13.04.76;75.1;----------;.0;----------;.0
09.10.76;283;2077;155;27.07.76;WW;26.07.76;RM;240.0;----------;.0;11.03.77;68.2;11.04.77;39.5
10.09.77;253;2078;163;15.06.77;WRA;05.06.77;RM;240.0;----------;.0;01.03.78;24.6;26.02.78;58.0
23.10.78;296;2079;148;15.06.78;WW;--------;---;.0;----------;.0;19.02.79;67.7;31.03.79;53.3
19.08.79;231;2080;41;15.06.79;WRC;29.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.80;55;2080;151;11.02.80;SG;--------;---;.0;24.02.80;79.1;----------;.0;----------;.0
