sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;252;11.02.11;SM;--------;---;.0;06.04.11;51.8;03.06.11;42.9;----------;.0
03.10.11;276;2012;180;10.09.11;WW;10.09.11;RM;240.0;----------;.0;28.03.12;50.1;----------;.0
02.09.12;246;2013;175;30.06.12;WRA;29.06.12;RM;240.0;----------;.0;01.03.13;57.0;----------;.0
01.10.13;274;2014;187;25.06.13;WW;--------;---;.0;----------;.0;23.03.14;2.3;----------;.0
07.08.14;219;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;179;11.02.15;SG;--------;---;.0;27.03.15;49.2;----------;.0;----------;.0
19.08.15;231;2016;41;30.06.15;WRC;29.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.16;119;2016;242;11.02.16;SM;--------;---;.0;28.04.16;36.9;----------;.0;----------;.0
01.10.16;275;2017;184;30.08.16;WW;30.08.16;RM;240.0;----------;.0;07.03.17;38.9;----------;.0
26.08.17;238;2018;198;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;69.1;18.03.18;48.4
01.10.18;274;2019;179;18.07.18;WW;--------;---;.0;----------;.0;14.03.19;50.6;----------;.0
19.08.19;231;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.20;78;2020;180;11.02.20;SG;--------;---;.0;18.03.20;47.5;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;234;11.02.21;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.21;274;2022;167;23.08.21;WW;23.08.21;RM;240.0;----------;.0;19.02.22;11.3;----------;.0
31.08.22;243;2023;172;18.06.22;WRA;17.06.22;RM;240.0;----------;.0;01.03.23;68.0;----------;.0
01.10.23;274;2024;167;22.06.23;WW;--------;---;.0;----------;.0;03.03.24;20.1;----------;.0
19.08.24;232;2025;41;16.06.24;WRC;16.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;183;11.02.25;SG;--------;---;.0;01.04.25;54.8;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;240;11.02.26;SM;--------;---;.0;10.04.26;60.6;26.05.26;72.4;----------;.0
14.10.26;287;2027;170;29.08.26;WW;29.08.26;RM;240.0;----------;.0;27.03.27;57.8;----------;.0
31.08.27;243;2028;177;21.06.27;WRA;20.06.27;RM;240.0;----------;.0;29.02.28;65.4;10.03.28;17.0
01.10.28;275;2029;179;27.06.28;WW;--------;---;.0;----------;.0;25.03.29;26.4;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.30;93;2030;185;11.02.30;SG;--------;---;.0;03.04.30;31.5;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;239;11.02.31;SM;--------;---;.0;05.04.31;18.2;29.05.31;28.1;----------;.0
06.10.31;279;2032;172;29.08.31;WW;28.08.31;RM;240.0;----------;.0;06.03.32;60.8;----------;.0
26.08.32;239;2033;178;21.06.32;WRA;21.06.32;RM;240.0;----------;.0;01.03.33;5.2;09.02.33;38.6
06.10.33;279;2034;177;28.06.33;WW;--------;---;.0;----------;.0;24.02.34;.1;----------;.0
19.08.34;231;2035;41;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.35;48;2035;179;11.02.35;SG;--------;---;.0;17.02.35;58.0;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;231;11.02.36;SM;--------;---;.0;09.04.36;65.2;22.05.36;28.7;----------;.0
04.10.36;278;2037;187;20.08.36;WW;19.08.36;RM;240.0;----------;.0;30.03.37;30.9;----------;.0
01.09.37;244;2038;169;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;59.2;----------;.0
01.10.38;274;2039;172;19.06.38;WW;--------;---;.0;----------;.0;13.03.39;62.8;22.04.39;16.4
19.08.39;231;2040;41;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.40;46;2040;167;11.02.40;SG;--------;---;.0;15.02.40;32.6;----------;.0;----------;.0
19.08.40;232;2041;41;16.06.40;WRC;16.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;228;11.02.41;SM;--------;---;.0;05.04.41;34.2;15.05.41;48.2;----------;.0
18.10.41;291;2042;184;17.08.41;WW;17.08.41;RM;240.0;----------;.0;06.03.42;30.5;----------;.0
10.09.42;253;2043;167;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;12.8;24.02.43;58.7
01.10.43;274;2044;169;18.06.43;WW;--------;---;.0;----------;.0;03.03.44;57.9;18.04.44;13.3
19.08.44;232;2045;41;18.06.44;WRC;18.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.45;72;2045;167;11.02.45;SG;--------;---;.0;13.03.45;68.6;----------;.0;----------;.0
19.08.45;231;2046;41;18.06.45;WRC;17.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;227;11.02.46;SM;--------;---;.0;05.04.46;69.8;24.05.46;69.7;----------;.0
14.10.46;287;2047;156;17.08.46;WW;16.08.46;RM;240.0;----------;.0;22.02.47;41.5;----------;.0
29.08.47;241;2048;158;15.06.47;WRA;06.06.47;RM;240.0;----------;.0;----------;.0;21.02.48;33.9
01.10.48;275;2049;168;15.06.48;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.49;231;2050;41;18.06.49;WRC;18.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.50;50;2050;161;11.02.50;SG;--------;---;.0;19.02.50;73.1;----------;.0;----------;.0
19.08.50;231;2051;41;15.06.50;WRC;11.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;210;11.02.51;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;172;30.07.51;WW;30.07.51;RM;240.0;----------;.0;03.03.52;15.1;----------;.0
10.09.52;254;2053;175;21.06.52;WRA;21.06.52;RM;240.0;----------;.0;01.03.53;56.8;02.03.53;9.3
09.10.53;282;2054;169;25.06.53;WW;--------;---;.0;----------;.0;01.03.54;66.0;19.04.54;33.6
19.08.54;231;2055;41;19.06.54;WRC;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.55;81;2055;170;11.02.55;SG;--------;---;.0;22.03.55;65.5;----------;.0;----------;.0
19.08.55;231;2056;41;21.06.55;WRC;20.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;226;11.02.56;SM;--------;---;.0;13.04.56;48.8;21.05.56;13.9;----------;.0
02.10.56;276;2057;165;14.08.56;WW;14.08.56;RM;240.0;----------;.0;07.03.57;49.4;----------;.0
10.09.57;253;2058;161;15.06.57;WRA;15.06.57;RM;240.0;----------;.0;----------;.0;22.02.58;3.3
09.10.58;282;2059;166;15.06.58;WW;--------;---;.0;----------;.0;06.03.59;57.2;17.04.59;6.3
19.08.59;231;2060;41;16.06.59;WRC;16.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.60;58;2060;157;11.02.60;SG;--------;---;.0;27.02.60;57.6;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;06.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;218;11.02.61;SM;--------;---;.0;10.04.61;51.3;----------;.0;----------;.0
19.10.61;292;2062;164;08.08.61;WW;07.08.61;RM;240.0;----------;.0;23.02.62;2.7;----------;.0
06.09.62;249;2063;174;15.06.62;WRA;14.06.62;RM;240.0;----------;.0;01.03.63;22.2;26.02.63;46.5
12.10.63;285;2064;155;24.06.63;WW;--------;---;.0;----------;.0;07.03.64;67.3;15.04.64;34.5
19.08.64;232;2065;41;15.06.64;WRC;04.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.65;65;2065;150;11.02.65;SG;--------;---;.0;06.03.65;67.2;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;31.05.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;209;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.66;275;2067;154;30.07.66;WW;29.07.66;RM;240.0;----------;.0;07.03.67;57.4;----------;.0
10.09.67;253;2068;164;15.06.67;WRA;04.06.67;RM;240.0;----------;.0;29.02.68;60.1;03.03.68;7.5
23.10.68;297;2069;167;15.06.68;WW;--------;---;.0;----------;.0;13.03.69;64.2;19.04.69;39.3
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.70;53;2070;151;11.02.70;SG;--------;---;.0;22.02.70;60.3;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;01.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;220;11.02.71;SM;--------;---;.0;08.04.71;68.6;13.05.71;7.9;----------;.0
03.10.71;276;2072;158;09.08.71;WW;09.08.71;RM;240.0;----------;.0;03.03.72;68.1;----------;.0
08.09.72;252;2073;162;15.06.72;WRA;07.06.72;RM;240.0;----------;.0;01.03.73;36.4;22.02.73;55.2
02.10.73;275;2074;151;15.06.73;WW;--------;---;.0;----------;.0;01.03.74;68.2;10.04.74;55.5
19.08.74;231;2075;41;15.06.74;WRC;01.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.75;48;2075;150;11.02.75;SG;--------;---;.0;17.02.75;72.1;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;31.05.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;200;11.02.76;SM;--------;---;.0;08.04.76;72.6;----------;.0;----------;.0
08.10.76;282;2077;142;19.07.76;WW;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.77;253;2078;153;15.06.77;WRA;23.05.77;RM;240.0;----------;.0;----------;.0;26.02.78;12.3
11.10.78;284;2079;147;15.06.78;WW;--------;---;.0;----------;.0;01.03.79;67.8;10.04.79;37.8
19.08.79;231;2080;41;15.06.79;WRC;28.05.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.80;52;2080;147;11.02.80;SG;--------;---;.0;21.02.80;67.7;----------;.0;----------;.0
