sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
24.03.11;83;2011;183;15.07.10;SG;--------;---;.0;24.03.11;83.2;----------;.0;----------;.0
25.04.12;116;2012;237;03.07.11;SM;--------;---;.0;25.04.12;81.3;24.05.12;44.5;----------;.0
05.10.12;279;2013;186;26.08.12;WW;--------;---;.0;05.10.12;25.7;08.03.13;68.3;27.04.13;59.2
02.09.13;245;2014;163;06.07.13;WRA;--------;---;.0;02.09.13;21.2;01.03.14;24.6;26.02.14;66.6
04.10.14;277;2015;181;15.06.14;WW;--------;---;.0;04.10.14;32.8;28.02.15;67.0;29.04.15;56.7
06.03.16;66;2016;184;01.07.15;SG;--------;---;.0;06.03.16;81.3;----------;.0;----------;.0
05.04.17;95;2017;255;03.07.16;SM;--------;---;.0;05.04.17;91.1;31.05.17;87.3;----------;.0
01.10.17;274;2018;177;13.09.17;WW;--------;---;.0;01.10.17;32.3;10.03.18;56.5;25.04.18;63.0
07.09.18;250;2019;163;27.06.18;WRA;--------;---;.0;07.09.18;32.3;01.03.19;68.4;14.03.19;52.7
01.10.19;274;2020;170;15.06.19;WW;--------;---;.0;----------;.0;29.02.20;67.0;24.04.20;57.3
24.02.21;55;2021;184;19.06.20;SG;--------;---;.0;24.02.21;80.6;----------;.0;----------;.0
05.04.22;95;2022;227;04.07.21;SM;--------;---;.0;05.04.22;91.2;22.05.22;86.2;----------;.0
01.10.22;274;2023;183;17.08.22;WW;--------;---;.0;01.10.22;16.4;10.03.23;65.8;29.04.23;58.9
10.09.23;253;2024;165;03.07.23;WRA;--------;---;.0;10.09.23;31.7;29.02.24;25.2;25.02.24;66.9
03.10.24;277;2025;176;15.06.24;WW;--------;---;.0;03.10.24;14.8;14.03.25;67.8;29.04.25;58.4
04.03.26;63;2026;177;27.06.25;SG;--------;---;.0;04.03.26;70.5;----------;.0;----------;.0
05.04.27;95;2027;229;27.06.26;SM;--------;---;.0;05.04.27;84.8;23.05.27;67.5;----------;.0
01.10.27;274;2028;172;18.08.27;WW;--------;---;.0;01.10.27;31.8;20.02.28;68.4;20.04.28;60.2
06.09.28;250;2029;159;21.06.28;WRA;--------;---;.0;06.09.28;24.3;01.03.29;29.6;23.02.29;66.5
13.10.29;286;2030;179;15.06.29;WW;--------;---;.0;13.10.29;25.0;11.03.30;66.6;23.04.30;52.5
22.02.31;53;2031;179;30.06.30;SG;--------;---;.0;22.02.31;70.6;----------;.0;----------;.0
12.04.32;103;2032;232;30.06.31;SM;--------;---;.0;12.04.32;93.6;18.05.32;67.7;----------;.0
02.10.32;276;2033;177;20.08.32;WW;--------;---;.0;02.10.32;28.7;07.03.33;67.7;29.04.33;60.2
01.09.33;244;2034;157;27.06.33;WRA;--------;---;.0;01.09.33;34.7;01.03.34;65.4;08.02.34;66.8
15.10.34;288;2035;179;15.06.34;WW;--------;---;.0;15.10.34;34.3;22.03.35;67.1;30.04.35;25.9
28.02.36;59;2036;173;30.06.35;SG;--------;---;.0;28.02.36;79.5;----------;.0;----------;.0
14.04.37;104;2037;238;22.06.36;SM;--------;---;.0;14.04.37;91.8;27.05.37;93.8;----------;.0
02.10.37;275;2038;171;27.08.37;WW;--------;---;.0;02.10.37;35.0;16.03.38;68.4;26.04.38;60.3
10.09.38;253;2039;162;21.06.38;WRA;--------;---;.0;10.09.38;29.3;01.03.39;62.7;06.02.39;66.7
05.10.39;278;2040;174;15.06.39;WW;--------;---;.0;05.10.39;31.6;15.03.40;68.4;26.04.40;63.8
23.02.41;54;2041;166;24.06.40;SG;--------;---;.0;23.02.41;79.5;----------;.0;----------;.0
06.04.42;96;2042;251;16.06.41;SM;--------;---;.0;06.04.42;88.5;23.05.42;81.6;----------;.0
15.10.42;288;2043;159;10.09.42;WW;--------;---;.0;15.10.42;15.7;04.03.43;66.9;17.04.43;54.8
29.08.43;241;2044;151;15.06.43;WRA;--------;---;.0;29.08.43;33.4;29.02.44;67.6;03.03.44;25.6
01.10.44;275;2045;166;15.06.44;WW;--------;---;.0;01.10.44;34.3;12.03.45;68.4;23.04.45;64.2
19.03.46;78;2046;175;16.06.45;SG;--------;---;.0;19.03.46;75.3;----------;.0;----------;.0
09.04.47;99;2047;234;25.06.46;SM;--------;---;.0;09.04.47;83.3;17.05.47;47.7;----------;.0
06.10.47;279;2048;168;23.08.47;WW;--------;---;.0;06.10.47;12.8;10.03.48;68.4;19.04.48;60.6
10.09.48;254;2049;154;18.06.48;WRA;--------;---;.0;10.09.48;8.2;01.03.49;68.4;06.03.49;26.3
13.10.49;286;2050;161;15.06.49;WW;--------;---;.0;13.10.49;35.6;05.03.50;68.2;17.04.50;61.9
15.03.51;74;2051;169;15.06.50;SG;--------;---;.0;15.03.51;83.4;----------;.0;----------;.0
11.04.52;102;2052;257;19.06.51;SM;--------;---;.0;11.04.52;91.6;19.05.52;68.0;----------;.0
14.10.52;288;2053;168;14.09.52;WW;--------;---;.0;14.10.52;25.7;10.03.53;52.4;19.04.53;47.6
09.09.53;252;2054;151;18.06.53;WRA;--------;---;.0;09.09.53;35.0;01.03.54;57.8;16.02.54;66.3
01.10.54;274;2055;159;15.06.54;WW;--------;---;.0;01.10.54;35.1;28.02.55;68.4;14.04.55;64.3
09.03.56;69;2056;159;15.06.55;SG;--------;---;.0;09.03.56;80.9;----------;.0;----------;.0
14.04.57;104;2057;244;15.06.56;SM;--------;---;.0;14.04.57;93.6;20.05.57;93.5;----------;.0
17.10.57;290;2058;163;02.09.57;WW;--------;---;.0;17.10.57;23.7;21.02.58;67.2;18.04.58;56.8
07.09.58;250;2059;153;15.06.58;WRA;--------;---;.0;07.09.58;15.5;01.03.59;61.0;05.02.59;66.4
12.10.59;285;2060;164;15.06.59;WW;--------;---;.0;12.10.59;34.0;03.03.60;68.4;24.04.60;63.6
11.02.61;42;2061;156;15.06.60;SG;--------;---;.0;11.02.61;81.1;----------;.0;----------;.0
06.04.62;96;2062;218;15.06.61;SM;--------;---;.0;06.04.62;90.0;10.05.62;65.0;----------;.0
13.10.62;286;2063;160;08.08.62;WW;--------;---;.0;13.10.62;20.1;07.03.63;68.4;18.04.63;63.7
10.09.63;253;2064;148;15.06.63;WRA;--------;---;.0;10.09.63;33.9;29.02.64;65.9;13.02.64;66.7
20.10.64;294;2065;157;15.06.64;WW;--------;---;.0;20.10.64;26.5;21.02.65;68.3;14.04.65;61.1
24.02.66;55;2066;159;15.06.65;SG;--------;---;.0;24.02.66;84.9;----------;.0;----------;.0
05.04.67;95;2067;218;15.06.66;SM;--------;---;.0;05.04.67;93.9;14.05.67;77.9;----------;.0
21.10.67;294;2068;174;08.08.67;WW;--------;---;.0;21.10.67;30.8;05.03.68;68.4;16.04.68;61.4
10.09.68;254;2069;147;24.06.68;WRA;--------;---;.0;10.09.68;30.9;01.03.69;64.0;06.02.69;66.6
15.10.69;288;2070;153;15.06.69;WW;--------;---;.0;15.10.69;35.1;03.03.70;68.4;09.04.70;63.4
14.02.71;45;2071;148;15.06.70;SG;--------;---;.0;14.02.71;84.9;----------;.0;----------;.0
06.04.72;97;2072;212;15.06.71;SM;--------;---;.0;06.04.72;91.9;15.05.72;88.4;----------;.0
19.10.72;293;2073;150;31.07.72;WW;--------;---;.0;19.10.72;17.1;15.02.73;68.1;04.04.73;60.0
10.09.73;253;2074;146;15.06.73;WRA;--------;---;.0;10.09.73;35.5;01.03.74;63.0;10.02.74;66.6
08.10.74;281;2075;157;15.06.74;WW;--------;---;.0;08.10.74;29.9;08.03.75;68.4;13.04.75;63.3
17.02.76;48;2076;156;15.06.75;SG;--------;---;.0;17.02.76;82.3;----------;.0;----------;.0
05.04.77;95;2077;208;15.06.76;SM;--------;---;.0;05.04.77;94.8;08.05.77;74.7;----------;.0
10.11.77;314;2078;156;28.07.77;WW;--------;---;.0;10.11.77;21.2;04.03.78;67.7;11.04.78;59.6
10.09.78;253;2079;140;15.06.78;WRA;--------;---;.0;10.09.78;11.8;01.03.79;28.8;24.02.79;66.7
03.11.79;307;2080;149;15.06.79;WW;--------;---;.0;03.11.79;30.9;01.03.80;68.4;06.04.80;59.7
