sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;183;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;66.3;01.03.11;66.3
02.10.11;275;2012;185;03.07.11;WW;--------;---;.0;02.10.11;33.6;23.03.12;68.1;02.05.12;62.5
26.03.13;85;2013;185;04.07.12;SG;--------;---;.0;26.03.13;80.6;----------;.0;----------;.0
05.04.14;95;2014;256;06.07.13;SM;--------;---;.0;05.04.14;90.0;29.05.14;85.7;----------;.0
03.10.14;276;2015;187;14.09.14;WW;--------;---;.0;03.10.14;29.7;20.03.15;64.5;29.04.15;35.4
27.08.15;239;2016;178;07.07.15;WRA;--------;---;.0;27.08.15;19.0;29.02.16;68.4;13.03.16;58.8
04.10.16;278;2017;179;27.06.16;WW;--------;---;.0;04.10.16;33.0;16.03.17;66.1;27.04.17;42.3
17.02.18;48;2018;174;30.06.17;SG;--------;---;.0;17.02.18;81.0;----------;.0;----------;.0
05.04.19;95;2019;235;24.06.18;SM;--------;---;.0;05.04.19;90.9;12.05.19;71.4;----------;.0
01.10.19;274;2020;183;24.08.19;WW;--------;---;.0;01.10.19;31.4;02.03.20;68.3;21.04.20;62.4
28.08.20;241;2021;177;03.07.20;WRA;--------;---;.0;28.08.20;29.2;01.03.21;50.5;14.02.21;66.4
01.10.21;274;2022;177;27.06.21;WW;--------;---;.0;01.10.21;32.2;05.03.22;68.4;21.04.22;63.6
28.03.23;87;2023;184;27.06.22;SG;--------;---;.0;28.03.23;77.7;----------;.0;----------;.0
17.04.24;108;2024;253;04.07.23;SM;--------;---;.0;17.04.24;93.9;31.05.24;75.0;----------;.0
01.10.24;275;2025;176;10.09.24;WW;--------;---;.0;01.10.24;32.7;20.03.25;68.4;28.04.25;62.2
10.09.25;253;2026;167;27.06.25;WRA;--------;---;.0;10.09.25;29.8;01.03.26;33.5;20.02.26;66.2
01.10.26;274;2027;171;18.06.26;WW;--------;---;.0;01.10.26;3.0;09.03.27;66.9;21.04.27;63.9
21.03.28;81;2028;186;21.06.27;SG;--------;---;.0;21.03.28;68.0;----------;.0;----------;.0
05.04.29;95;2029;228;06.07.28;SM;--------;---;.0;05.04.29;90.8;18.05.29;88.2;----------;.0
01.10.29;274;2030;180;17.08.29;WW;--------;---;.0;01.10.29;23.3;07.03.30;68.1;25.04.30;60.1
31.08.30;243;2031;168;30.06.30;WRA;--------;---;.0;31.08.30;33.8;01.03.31;28.9;24.02.31;66.9
01.10.31;274;2032;178;18.06.31;WW;--------;---;.0;01.10.31;13.0;24.02.32;68.4;16.04.32;63.1
23.03.33;82;2033;189;27.06.32;SG;--------;---;.0;23.03.33;80.5;----------;.0;----------;.0
05.04.34;95;2034;220;09.07.33;SM;--------;---;.0;05.04.34;93.9;14.05.34;82.7;----------;.0
01.10.34;274;2035;177;09.08.34;WW;--------;---;.0;01.10.34;20.7;27.02.35;68.1;20.04.35;58.9
04.09.35;247;2036;160;27.06.35;WRA;--------;---;.0;04.09.35;31.3;29.02.36;62.8;10.02.36;66.4
01.10.36;275;2037;168;15.06.36;WW;--------;---;.0;01.10.36;35.7;26.02.37;68.4;17.04.37;62.7
15.02.38;46;2038;169;18.06.37;SG;--------;---;.0;15.02.38;83.5;----------;.0;----------;.0
05.04.39;95;2039;220;19.06.38;SM;--------;---;.0;05.04.39;94.1;14.05.39;67.8;----------;.0
01.10.39;274;2040;169;09.08.39;WW;--------;---;.0;01.10.39;28.9;08.03.40;68.4;15.04.40;63.0
26.08.40;239;2041;155;18.06.40;WRA;--------;---;.0;26.08.40;18.7;01.03.41;64.6;16.02.41;66.2
06.10.41;279;2042;166;15.06.41;WW;--------;---;.0;06.10.41;29.1;05.03.42;68.4;22.04.42;62.0
15.02.43;46;2043;161;16.06.42;SG;--------;---;.0;15.02.43;81.6;----------;.0;----------;.0
13.04.44;104;2044;219;15.06.43;SM;--------;---;.0;13.04.44;84.6;18.05.44;62.3;----------;.0
09.10.44;283;2045;166;08.08.44;WW;--------;---;.0;09.10.44;19.8;12.03.45;67.7;22.04.45;58.0
07.09.45;250;2046;155;16.06.45;WRA;--------;---;.0;07.09.45;14.8;01.03.46;37.3;22.02.46;66.5
10.10.46;283;2047;171;15.06.46;WW;--------;---;.0;10.10.46;28.7;09.03.47;68.4;21.04.47;62.1
10.03.48;70;2048;177;21.06.47;SG;--------;---;.0;10.03.48;83.3;----------;.0;----------;.0
13.04.49;103;2049;221;27.06.48;SM;--------;---;.0;13.04.49;94.2;18.05.49;75.7;----------;.0
09.10.49;282;2050;164;11.08.49;WW;--------;---;.0;09.10.49;31.6;05.03.50;67.8;16.04.50;59.6
10.09.50;253;2051;155;15.06.50;WRA;--------;---;.0;10.09.50;30.2;01.03.51;66.8;02.03.51;40.2
04.10.51;277;2052;168;15.06.51;WW;--------;---;.0;04.10.51;18.9;25.02.52;68.4;17.04.52;61.8
23.02.53;54;2053;169;18.06.52;SG;--------;---;.0;23.02.53;81.3;----------;.0;----------;.0
05.04.54;95;2054;222;19.06.53;SM;--------;---;.0;05.04.54;92.9;14.05.54;80.1;----------;.0
08.10.54;281;2055;166;11.08.54;WW;--------;---;.0;08.10.54;8.1;01.03.55;68.4;16.04.55;61.6
10.09.55;253;2056;156;16.06.55;WRA;--------;---;.0;10.09.55;34.0;29.02.56;66.9;29.02.56;66.9
01.10.56;275;2057;170;15.06.56;WW;--------;---;.0;01.10.56;34.6;09.03.57;68.4;16.04.57;64.7
24.02.58;55;2058;154;21.06.57;SG;--------;---;.0;24.02.58;82.6;----------;.0;----------;.0
09.04.59;99;2059;223;15.06.58;SM;--------;---;.0;09.04.59;95.8;20.05.59;86.2;----------;.0
07.10.59;280;2060;155;12.08.59;WW;--------;---;.0;07.10.59;18.7;16.02.60;68.4;03.04.60;62.5
10.09.60;254;2061;153;15.06.60;WRA;--------;---;.0;10.09.60;34.2;01.03.61;40.2;21.02.61;66.8
04.10.61;277;2062;168;15.06.61;WW;--------;---;.0;04.10.61;33.5;25.02.62;68.4;17.04.62;64.8
05.03.63;64;2063;160;18.06.62;SG;--------;---;.0;05.03.63;83.2;----------;.0;----------;.0
10.04.64;101;2064;216;15.06.63;SM;--------;---;.0;10.04.64;93.9;12.05.64;68.1;----------;.0
17.10.64;291;2065;158;05.08.64;WW;--------;---;.0;17.10.64;35.2;26.02.65;68.4;12.04.65;62.9
10.09.65;253;2066;143;15.06.65;WRA;--------;---;.0;10.09.65;34.3;01.03.66;64.5;28.01.66;66.8
16.10.66;289;2067;158;15.06.66;WW;--------;---;.0;----------;.0;02.03.67;68.5;17.04.67;58.0
20.02.68;51;2068;158;15.06.67;SG;--------;---;.0;20.02.68;80.7;----------;.0;----------;.0
09.04.69;99;2069;211;15.06.68;SM;--------;---;.0;09.04.69;95.2;11.05.69;44.0;----------;.0
24.10.69;297;2070;144;31.07.69;WW;--------;---;.0;24.10.69;35.1;21.02.70;67.6;07.04.70;59.2
10.09.70;253;2071;146;15.06.70;WRA;--------;---;.0;10.09.70;20.7;01.03.71;62.5;31.01.71;66.3
21.10.71;294;2072;158;15.06.71;WW;--------;---;.0;21.10.71;32.4;20.02.72;68.4;10.04.72;62.6
12.02.73;43;2073;152;15.06.72;SG;--------;---;.0;12.02.73;82.6;----------;.0;----------;.0
05.04.74;95;2074;219;15.06.73;SM;--------;---;.0;05.04.74;94.4;08.05.74;62.2;----------;.0
26.10.74;299;2075;154;08.08.74;WW;--------;---;.0;26.10.74;36.6;05.03.75;67.9;08.04.75;58.9
10.09.75;253;2076;136;15.06.75;WRA;--------;---;.0;10.09.75;20.0;29.02.76;27.3;24.02.76;66.6
16.10.76;290;2077;149;15.06.76;WW;--------;---;.0;16.10.76;35.8;26.02.77;68.4;09.04.77;62.1
12.02.78;43;2078;161;15.06.77;SG;--------;---;.0;12.02.78;82.2;----------;.0;----------;.0
05.04.79;95;2079;205;15.06.78;SM;--------;---;.0;05.04.79;93.4;07.05.79;65.0;----------;.0
08.10.79;281;2080;147;25.07.79;WW;--------;---;.0;08.10.79;19.4;23.02.80;68.4;04.04.80;62.4
