sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.11;86;2011;191;11.02.11;SG;--------;---;.0;27.03.11;63.5;----------;.0;----------;.0
19.08.11;231;2012;41;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;240;11.02.12;SM;--------;---;.0;08.04.12;61.6;21.05.12;47.8;----------;.0
01.10.12;275;2013;190;29.08.12;WW;28.08.12;RM;240.0;----------;.0;18.03.13;30.8;----------;.0
26.08.13;238;2014;177;10.07.13;WRA;10.07.13;RM;240.0;----------;.0;01.03.14;69.0;17.03.14;41.4
02.10.14;275;2015;175;27.06.14;WW;--------;---;.0;----------;.0;23.03.15;62.0;----------;.0
12.08.15;224;2016;41;25.06.15;WRC;25.06.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.16;74;2016;184;11.02.16;SG;--------;---;.0;14.03.16;69.7;----------;.0;----------;.0
14.08.16;227;2017;41;03.07.16;WRC;03.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;237;11.02.17;SM;--------;---;.0;05.04.17;61.1;13.05.17;2.2;----------;.0
05.10.17;278;2018;174;26.08.17;WW;26.08.17;RM;240.0;----------;.0;04.03.18;58.7;24.04.18;28.4
26.08.18;238;2019;187;24.06.18;WRA;24.06.18;RM;240.0;----------;.0;01.03.19;65.1;10.03.19;40.5
09.10.19;282;2020;180;07.07.19;WW;--------;---;.0;----------;.0;16.03.20;41.3;----------;.0
10.08.20;223;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;180;11.02.21;SG;--------;---;.0;13.03.21;68.6;----------;.0;----------;.0
06.08.21;218;2022;41;30.06.21;WRC;30.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;234;11.02.22;SM;--------;---;.0;05.04.22;54.9;23.05.22;51.8;----------;.0
01.10.22;274;2023;176;23.08.22;WW;23.08.22;RM;240.0;----------;.0;08.03.23;6.6;----------;.0
26.08.23;238;2024;173;27.06.23;WRA;26.06.23;RM;240.0;----------;.0;29.02.24;43.0;----------;.0
01.10.24;275;2025;172;22.06.24;WW;--------;---;.0;----------;.0;19.03.25;59.6;27.04.25;34.7
19.08.25;231;2026;41;22.06.25;WRC;22.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.26;83;2026;179;11.02.26;SG;--------;---;.0;24.03.26;63.5;----------;.0;----------;.0
19.08.26;231;2027;41;30.06.26;WRC;29.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;239;11.02.27;SM;--------;---;.0;05.04.27;57.1;25.05.27;64.6;----------;.0
01.10.27;274;2028;173;29.08.27;WW;28.08.27;RM;240.0;----------;.0;21.03.28;51.0;----------;.0
31.08.28;244;2029;171;22.06.28;WRA;22.06.28;RM;240.0;----------;.0;01.03.29;68.2;12.03.29;2.2
01.10.29;274;2030;174;21.06.29;WW;--------;---;.0;----------;.0;05.03.30;64.8;24.04.30;36.6
19.08.30;231;2031;41;24.06.30;WRC;24.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;187;11.02.31;SG;--------;---;.0;10.04.31;54.5;----------;.0;----------;.0
12.08.31;224;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;251;11.02.32;SM;--------;---;.0;05.04.32;35.8;----------;.0;----------;.0
11.10.32;285;2033;180;08.09.32;WW;08.09.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.33;240;2034;180;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;----------;.0;22.02.34;34.0
03.10.34;276;2035;175;30.06.34;WW;--------;---;.0;----------;.0;12.03.35;59.7;28.04.35;20.1
19.08.35;231;2036;41;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.36;69;2036;170;11.02.36;SG;--------;---;.0;09.03.36;46.7;----------;.0;----------;.0
19.08.36;232;2037;41;19.06.36;WRC;19.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;233;11.02.37;SM;--------;---;.0;----------;.0;26.05.37;29.0;----------;.0
04.10.37;277;2038;169;23.08.37;WW;22.08.37;RM;240.0;----------;.0;01.03.38;59.7;16.04.38;6.6
10.09.38;253;2039;179;19.06.38;WRA;19.06.38;RM;240.0;----------;.0;01.03.39;4.2;----------;.0
09.10.39;282;2040;174;30.06.39;WW;--------;---;.0;----------;.0;11.03.40;4.0;----------;.0
19.08.40;232;2041;41;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.41;71;2041;171;11.02.41;SG;--------;---;.0;12.03.41;58.9;----------;.0;----------;.0
19.08.41;231;2042;41;21.06.41;WRC;21.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;230;11.02.42;SM;--------;---;.0;05.04.42;63.1;23.05.42;60.9;----------;.0
01.10.42;274;2043;179;20.08.42;WW;19.08.42;RM;240.0;----------;.0;07.03.43;33.2;----------;.0
10.09.43;253;2044;175;30.06.43;WRA;29.06.43;RM;240.0;----------;.0;29.02.44;65.5;06.03.44;19.5
02.10.44;276;2045;172;24.06.44;WW;--------;---;.0;----------;.0;12.03.45;49.3;----------;.0
19.08.45;231;2046;41;22.06.45;WRC;22.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;174;11.02.46;SG;--------;---;.0;07.04.46;56.6;----------;.0;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;231;11.02.47;SM;--------;---;.0;05.04.47;71.4;10.05.47;16.6;----------;.0
01.10.47;274;2048;168;20.08.47;WW;20.08.47;RM;240.0;----------;.0;01.03.48;58.9;----------;.0
05.09.48;249;2049;172;18.06.48;WRA;17.06.48;RM;240.0;----------;.0;01.03.49;31.7;23.02.49;54.2
09.10.49;282;2050;169;22.06.49;WW;--------;---;.0;----------;.0;25.02.50;66.7;16.04.50;55.2
19.08.50;231;2051;41;19.06.50;WRC;19.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.51;81;2051;187;11.02.51;SG;--------;---;.0;22.03.51;65.1;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;226;11.02.52;SM;--------;---;.0;05.04.52;49.8;11.05.52;38.4;----------;.0
04.10.52;278;2053;165;14.08.52;WW;14.08.52;RM;240.0;----------;.0;28.02.53;63.8;16.04.53;13.4
10.09.53;253;2054;155;15.06.53;WRA;15.06.53;RM;240.0;----------;.0;----------;.0;24.02.54;17.1
01.10.54;274;2055;163;15.06.54;WW;--------;---;.0;----------;.0;21.02.55;53.3;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;13.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.56;81;2056;177;11.02.56;SG;--------;---;.0;21.03.56;60.0;----------;.0;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;215;11.02.57;SM;--------;---;.0;05.04.57;43.3;09.05.57;52.4;----------;.0
02.10.57;275;2058;161;05.08.57;WW;04.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.58;253;2059;169;15.06.58;WRA;11.06.58;RM;240.0;----------;.0;01.03.59;16.5;27.02.59;24.5
24.10.59;297;2060;159;19.06.59;WW;--------;---;.0;----------;.0;25.02.60;20.9;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;08.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.61;48;2061;159;11.02.61;SG;--------;---;.0;17.02.61;54.5;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;09.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;209;11.02.62;SM;--------;---;.0;05.04.62;23.1;10.05.62;22.5;----------;.0
20.10.62;293;2063;180;30.07.62;WW;29.07.62;RM;240.0;----------;.0;20.03.63;43.7;----------;.0
10.09.63;253;2064;164;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;67.2;----------;.0
08.10.64;282;2065;157;15.06.64;WW;--------;---;.0;----------;.0;02.03.65;68.2;19.04.65;52.2
19.08.65;231;2066;41;15.06.65;WRC;07.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.66;53;2066;159;11.02.66;SG;--------;---;.0;22.02.66;63.4;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;09.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;211;11.02.67;SM;--------;---;.0;05.04.67;58.0;15.05.67;82.5;----------;.0
14.10.67;287;2068;153;31.07.67;WW;31.07.67;RM;240.0;----------;.0;06.03.68;25.9;----------;.0
10.09.68;254;2069;173;15.06.68;WRA;02.06.68;RM;240.0;----------;.0;01.03.69;13.5;26.02.69;9.8
28.10.69;301;2070;154;24.06.69;WW;--------;---;.0;----------;.0;10.03.70;66.2;19.04.70;34.0
19.08.70;231;2071;41;15.06.70;WRC;04.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.71;50;2071;150;11.02.71;SG;--------;---;.0;19.02.71;62.2;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;31.05.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;209;11.02.72;SM;--------;---;.0;05.04.72;27.4;08.05.72;8.2;----------;.0
06.10.72;280;2073;153;28.07.72;WW;28.07.72;RM;240.0;----------;.0;04.03.73;26.0;----------;.0
10.09.73;253;2074;159;15.06.73;WRA;03.06.73;RM;240.0;----------;.0;01.03.74;24.7;----------;.0
08.10.74;281;2075;156;15.06.74;WW;--------;---;.0;----------;.0;21.02.75;67.8;04.04.75;36.4
19.08.75;231;2076;41;15.06.75;WRC;06.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.76;58;2076;150;11.02.76;SG;--------;---;.0;27.02.76;66.7;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;30.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;207;11.02.77;SM;--------;---;.0;08.04.77;79.0;10.05.77;73.4;----------;.0
22.10.77;295;2078;159;27.07.77;WW;27.07.77;RM;240.0;----------;.0;02.03.78;67.3;11.04.78;53.7
10.09.78;253;2079;163;15.06.78;WRA;09.06.78;RM;240.0;----------;.0;01.03.79;68.1;11.03.79;37.7
21.10.79;294;2080;157;15.06.79;WW;--------;---;.0;----------;.0;03.03.80;60.4;19.04.80;26.7
