sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;29.5;01.04.03;65.9;09.05.03;22.4
19.03.04;79;2004;203;07.07.03;SG;--------;---;.0;19.03.04;74.3;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;84.2;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;33.0;10.04.06;66.6;11.05.06;18.7
27.08.06;239;2007;171;12.07.06;WRA;--------;---;.0;27.08.06;33.6;01.03.07;48.1;20.02.07;66.0
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;28.4;10.03.08;62.9;06.05.08;29.1
04.04.09;94;2009;198;06.07.08;SG;--------;---;.0;04.04.09;80.8;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;92.0;11.06.10;93.6;----------;.0
01.10.10;274;2011;187;16.09.10;WW;--------;---;.0;01.10.10;35.2;13.03.11;64.6;02.05.11;52.0
08.09.11;251;2012;174;07.07.11;WRA;--------;---;.0;08.09.11;34.9;29.02.12;67.5;16.03.12;47.1
02.10.12;276;2013;180;24.06.12;WW;--------;---;.0;02.10.12;28.9;23.03.13;67.2;26.04.13;29.6
23.03.14;82;2014;193;30.06.13;SG;--------;---;.0;23.03.14;64.7;----------;.0;----------;.0
05.04.15;95;2015;241;13.07.14;SM;--------;---;.0;05.04.15;89.6;21.05.15;86.9;----------;.0
13.10.15;286;2016;177;30.08.15;WW;--------;---;.0;13.10.15;22.4;20.03.16;67.3;03.05.16;55.2
29.08.16;242;2017;174;27.06.16;WRA;--------;---;.0;29.08.16;19.0;01.03.17;34.6;13.02.17;66.3
02.10.17;275;2018;198;24.06.17;WW;--------;---;.0;02.10.17;34.8;20.03.18;67.3;05.05.18;61.1
27.03.19;86;2019;187;18.07.18;SG;--------;---;.0;27.03.19;79.1;----------;.0;----------;.0
05.04.20;96;2020;246;07.07.19;SM;--------;---;.0;05.04.20;86.3;24.05.20;86.3;----------;.0
05.10.20;279;2021;174;04.09.20;WW;--------;---;.0;05.10.20;21.5;25.02.21;65.5;18.04.21;57.9
10.09.21;253;2022;160;24.06.21;WRA;--------;---;.0;10.09.21;32.9;01.03.22;60.2;10.02.22;66.8
01.10.22;274;2023;172;15.06.22;WW;--------;---;.0;01.10.22;33.2;11.03.23;67.6;27.04.23;60.8
19.03.24;79;2024;176;22.06.23;SG;--------;---;.0;19.03.24;78.2;----------;.0;----------;.0
05.04.25;95;2025;237;25.06.24;SM;--------;---;.0;05.04.25;91.7;27.05.25;91.8;----------;.0
02.10.25;275;2026;180;26.08.25;WW;--------;---;.0;02.10.25;31.5;06.03.26;68.5;24.04.26;63.3
26.08.26;238;2027;164;30.06.26;WRA;--------;---;.0;26.08.26;33.0;01.03.27;68.5;10.03.27;45.7
01.10.27;274;2028;177;15.06.27;WW;--------;---;.0;01.10.27;2.6;10.03.28;68.4;21.04.28;63.5
23.03.29;82;2029;179;27.06.28;SG;--------;---;.0;23.03.29;75.1;----------;.0;----------;.0
05.04.30;95;2030;234;30.06.29;SM;--------;---;.0;05.04.30;85.2;26.05.30;82.3;----------;.0
01.10.30;274;2031;184;23.08.30;WW;--------;---;.0;01.10.30;16.4;03.03.31;68.4;25.04.31;61.5
08.09.31;251;2032;161;04.07.31;WRA;--------;---;.0;08.09.31;32.7;29.02.32;40.9;21.02.32;66.7
06.10.32;280;2033;176;15.06.32;WW;--------;---;.0;06.10.32;21.7;09.02.33;67.7;23.04.33;59.3
14.02.34;45;2034;178;27.06.33;SG;--------;---;.0;14.02.34;67.4;----------;.0;----------;.0
05.04.35;95;2035;234;28.06.34;SM;--------;---;.0;05.04.35;87.6;22.05.35;73.9;----------;.0
01.10.35;274;2036;181;23.08.35;WW;--------;---;.0;01.10.35;25.4;13.03.36;68.4;29.04.36;59.2
01.09.36;245;2037;170;30.06.36;WRA;--------;---;.0;01.09.36;25.5;01.03.37;68.5;24.03.37;66.6
21.10.37;294;2038;169;21.06.37;WW;--------;---;.0;21.10.37;29.7;17.03.38;66.0;25.04.38;60.3
16.03.39;75;2039;180;19.06.38;SG;--------;---;.0;16.03.39;80.2;----------;.0;----------;.0
15.04.40;106;2040;235;30.06.39;SM;--------;---;.0;15.04.40;89.5;26.05.40;75.9;----------;.0
03.10.40;277;2041;165;23.08.40;WW;--------;---;.0;03.10.40;28.7;06.03.41;68.4;18.04.41;62.0
04.09.41;247;2042;153;15.06.41;WRA;--------;---;.0;04.09.41;16.8;01.03.42;40.6;21.02.42;66.8
03.10.42;276;2043;167;15.06.42;WW;--------;---;.0;03.10.42;36.6;27.02.43;68.4;16.04.43;63.3
28.02.44;59;2044;169;18.06.43;SG;--------;---;.0;28.02.44;77.6;----------;.0;----------;.0
05.04.45;95;2045;223;18.06.44;SM;--------;---;.0;05.04.45;91.9;12.05.45;80.1;----------;.0
05.10.45;278;2046;170;12.08.45;WW;--------;---;.0;05.10.45;33.6;28.02.46;68.4;19.04.46;61.5
02.09.46;245;2047;147;21.06.46;WRA;--------;---;.0;02.09.46;34.0;01.03.47;63.6;07.02.47;66.8
09.10.47;282;2048;158;15.06.47;WW;--------;---;.0;09.10.47;35.2;24.02.48;66.0;14.04.48;61.9
06.03.49;65;2049;167;15.06.48;SG;--------;---;.0;06.03.49;57.1;----------;.0;----------;.0
05.04.50;95;2050;220;18.06.49;SM;--------;---;.0;05.04.50;91.8;15.05.50;67.5;----------;.0
03.10.50;276;2051;152;09.08.50;WW;--------;---;.0;03.10.50;6.6;16.02.51;68.0;08.04.51;64.9
02.09.51;245;2052;156;15.06.51;WRA;--------;---;.0;02.09.51;23.3;29.02.52;64.0;11.02.52;66.4
20.10.52;294;2053;175;15.06.52;WW;--------;---;.0;20.10.52;33.5;03.03.53;68.2;10.04.53;62.7
01.03.54;60;2054;169;25.06.53;SG;--------;---;.0;01.03.54;81.1;----------;.0;----------;.0
10.04.55;100;2055;229;19.06.54;SM;--------;---;.0;10.04.55;92.9;19.05.55;82.9;----------;.0
06.10.55;279;2056;166;18.08.55;WW;--------;---;.0;06.10.55;20.7;07.03.56;68.1;23.04.56;64.7
10.09.56;254;2057;153;15.06.56;WRA;--------;---;.0;10.09.56;22.6;01.03.57;58.0;15.02.57;66.6
18.10.57;291;2058;161;15.06.57;WW;--------;---;.0;18.10.57;23.6;03.03.58;67.4;16.04.58;56.4
02.03.59;61;2059;166;15.06.58;SG;--------;---;.0;02.03.59;72.8;----------;.0;----------;.0
05.04.60;96;2060;218;16.06.59;SM;--------;---;.0;05.04.60;89.8;15.05.60;72.6;----------;.0
09.10.60;283;2061;155;06.08.60;WW;--------;---;.0;09.10.60;32.4;26.02.61;68.5;10.04.61;64.1
10.09.61;253;2062;150;15.06.61;WRA;--------;---;.0;10.09.61;11.6;01.03.62;63.9;04.02.62;66.4
13.10.62;286;2063;175;15.06.62;WW;--------;---;.0;13.10.62;32.7;23.02.63;68.4;17.04.63;62.5
12.03.64;72;2064;155;25.06.63;SG;--------;---;.0;12.03.64;80.7;----------;.0;----------;.0
05.04.65;95;2065;206;15.06.64;SM;--------;---;.0;05.04.65;95.2;11.05.65;71.5;----------;.0
07.10.65;280;2066;150;27.07.65;WW;--------;---;.0;07.10.65;12.1;28.02.66;68.4;14.04.66;65.8
10.09.66;253;2067;147;15.06.66;WRA;--------;---;.0;----------;.0;01.03.67;23.7;26.02.67;65.9
19.10.67;292;2068;156;15.06.67;WW;--------;---;.0;19.10.67;24.9;28.02.68;68.4;06.04.68;61.9
08.03.69;67;2069;167;15.06.68;SG;--------;---;.0;08.03.69;81.0;----------;.0;----------;.0
05.04.70;95;2070;212;18.06.69;SM;--------;---;.0;05.04.70;94.7;08.05.70;49.5;----------;.0
02.10.70;275;2071;146;02.08.70;WW;--------;---;.0;02.10.70;24.4;14.02.71;68.4;30.03.71;61.9
10.09.71;253;2072;146;15.06.71;WRA;--------;---;.0;10.09.71;35.0;29.02.72;65.4;10.02.72;66.9
18.10.72;292;2073;157;15.06.72;WW;--------;---;.0;18.10.72;33.6;20.02.73;68.4;09.04.73;63.9
04.04.74;94;2074;162;15.06.73;SG;--------;---;.0;04.04.74;85.7;----------;.0;----------;.0
05.04.75;95;2075;209;15.06.74;SM;--------;---;.0;05.04.75;90.7;05.05.75;65.4;----------;.0
07.10.75;280;2076;145;30.07.75;WW;--------;---;.0;07.10.75;32.6;16.02.76;68.4;07.04.76;63.9
10.09.76;254;2077;139;15.06.76;WRA;--------;---;.0;10.09.76;12.2;01.03.77;29.6;27.02.77;66.4
10.10.77;283;2078;153;15.06.77;WW;--------;---;.0;----------;.0;24.02.78;68.5;05.04.78;62.7
28.02.79;59;2079;144;15.06.78;SG;--------;---;.0;28.02.79;83.1;----------;.0;----------;.0
05.04.80;96;2080;208;15.06.79;SM;--------;---;.0;05.04.80;94.8;08.05.80;72.9;----------;.0
