sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
05.04.11;95;2011;236;15.07.10;SM;--------;---;.0;05.04.11;88.9;19.05.11;71.9;----------;.0
01.10.11;274;2012;188;26.08.11;WW;--------;---;.0;01.10.11;22.9;14.03.12;66.0;02.05.12;55.4
26.08.12;239;2013;167;07.07.12;WRA;--------;---;.0;26.08.12;25.2;01.03.13;61.3;16.02.13;66.4
01.10.13;274;2014;175;18.06.13;WW;--------;---;.0;01.10.13;23.9;15.03.14;65.3;21.04.14;61.3
23.03.15;82;2015;192;25.06.14;SG;--------;---;.0;23.03.15;79.4;----------;.0;----------;.0
10.04.16;101;2016;249;12.07.15;SM;--------;---;.0;10.04.16;91.4;24.05.16;89.0;----------;.0
01.10.16;275;2017;185;07.09.16;WW;--------;---;.0;01.10.16;31.3;19.03.17;68.4;28.04.17;62.5
07.09.17;250;2018;168;06.07.17;WRA;--------;---;.0;07.09.17;30.3;01.03.18;34.7;11.02.18;66.1
04.10.18;277;2019;185;18.06.18;WW;--------;---;.0;04.10.18;16.3;01.03.19;66.1;03.05.19;53.4
22.02.20;53;2020;174;06.07.19;SG;--------;---;.0;22.02.20;81.3;----------;.0;----------;.0
12.04.21;102;2021;239;24.06.20;SM;--------;---;.0;12.04.21;91.5;31.05.21;86.0;----------;.0
01.10.21;274;2022;174;29.08.21;WW;--------;---;.0;01.10.21;26.6;11.02.22;66.3;23.04.22;53.8
05.09.22;248;2023;166;24.06.22;WRA;--------;---;.0;05.09.22;10.8;01.03.23;30.6;23.02.23;66.4
01.10.23;274;2024;184;16.06.23;WW;--------;---;.0;01.10.23;3.8;11.03.24;67.8;03.05.24;56.9
28.03.25;87;2025;177;03.07.24;SG;--------;---;.0;28.03.25;80.9;----------;.0;----------;.0
05.04.26;95;2026;225;27.06.25;SM;--------;---;.0;05.04.26;90.1;14.05.26;78.6;----------;.0
01.10.26;274;2027;175;14.08.26;WW;--------;---;.0;01.10.26;23.6;27.02.27;67.6;19.04.27;60.2
10.09.27;253;2028;159;25.06.27;WRA;--------;---;.0;10.09.27;32.0;29.02.28;45.1;13.02.28;66.6
07.10.28;281;2029;166;15.06.28;WW;--------;---;.0;07.10.28;35.3;10.02.29;68.4;18.04.29;62.8
27.03.30;86;2030;185;16.06.29;SG;--------;---;.0;27.03.30;83.4;----------;.0;----------;.0
05.04.31;95;2031;234;06.07.30;SM;--------;---;.0;05.04.31;89.6;22.05.31;89.1;----------;.0
01.10.31;274;2032;173;23.08.31;WW;--------;---;.0;01.10.31;26.8;29.02.32;68.2;29.04.32;59.2
10.09.32;254;2033;168;22.06.32;WRA;--------;---;.0;10.09.32;7.0;01.03.33;63.7;12.02.33;65.7
01.10.33;274;2034;170;18.06.33;WW;--------;---;.0;01.10.33;31.2;06.03.34;68.4;27.04.34;62.1
24.02.35;55;2035;178;21.06.34;SG;--------;---;.0;24.02.35;81.8;----------;.0;----------;.0
06.04.36;97;2036;239;28.06.35;SM;--------;---;.0;06.04.36;92.2;27.05.36;80.9;----------;.0
01.10.36;275;2037;174;27.08.36;WW;--------;---;.0;01.10.36;24.1;14.03.37;66.4;23.04.37;44.4
09.09.37;252;2038;163;24.06.37;WRA;--------;---;.0;09.09.37;23.5;01.03.38;45.1;07.02.38;65.8
08.10.38;281;2039;175;15.06.38;WW;--------;---;.0;08.10.38;28.6;09.03.39;68.4;27.04.39;63.3
19.02.40;50;2040;174;25.06.39;SG;--------;---;.0;19.02.40;78.3;----------;.0;----------;.0
05.04.41;95;2041;228;24.06.40;SM;--------;---;.0;05.04.41;93.4;14.05.41;35.0;----------;.0
13.10.41;286;2042;169;17.08.41;WW;--------;---;.0;13.10.41;21.8;08.03.42;68.1;21.04.42;59.9
05.09.42;248;2043;162;19.06.42;WRA;--------;---;.0;05.09.42;23.4;01.03.43;64.8;10.02.43;66.5
14.10.43;287;2044;174;15.06.43;WW;--------;---;.0;14.10.43;34.7;08.03.44;68.4;22.04.44;61.0
04.03.45;63;2045;167;24.06.44;SG;--------;---;.0;04.03.45;79.8;----------;.0;----------;.0
05.04.46;95;2046;219;18.06.45;SM;--------;---;.0;05.04.46;92.0;13.05.46;69.9;----------;.0
01.10.46;274;2047;169;08.08.46;WW;--------;---;.0;01.10.46;23.8;07.03.47;67.9;15.04.47;59.5
05.09.47;248;2048;159;19.06.47;WRA;--------;---;.0;05.09.47;33.0;29.02.48;59.9;17.02.48;66.8
02.10.48;276;2049;167;15.06.48;WW;--------;---;.0;02.10.48;34.0;01.03.49;68.4;19.04.49;62.9
23.03.50;82;2050;174;18.06.49;SG;--------;---;.0;23.03.50;83.6;----------;.0;----------;.0
12.04.51;102;2051;223;24.06.50;SM;--------;---;.0;12.04.51;86.9;19.05.51;69.6;----------;.0
12.10.51;285;2052;167;12.08.51;WW;--------;---;.0;12.10.51;34.0;15.02.52;68.4;10.04.52;62.5
07.09.52;251;2053;146;16.06.52;WRA;--------;---;.0;07.09.52;14.0;01.03.53;27.7;24.02.53;66.6
08.10.53;281;2054;157;15.06.53;WW;--------;---;.0;08.10.53;19.4;14.03.54;68.4;18.04.54;64.0
23.02.55;54;2055;162;15.06.54;SG;--------;---;.0;23.02.55;81.2;----------;.0;----------;.0
05.04.56;96;2056;219;15.06.55;SM;--------;---;.0;05.04.56;82.5;05.05.56;39.8;----------;.0
03.10.56;277;2057;156;08.08.56;WW;--------;---;.0;03.10.56;16.4;26.02.57;68.4;09.04.57;62.5
10.09.57;253;2058;155;15.06.57;WRA;--------;---;.0;10.09.57;33.4;01.03.58;66.6;01.03.58;66.6
12.10.58;285;2059;159;15.06.58;WW;--------;---;.0;12.10.58;35.9;04.03.59;68.4;08.04.59;63.2
19.02.60;50;2060;159;15.06.59;SG;--------;---;.0;19.02.60;81.9;----------;.0;----------;.0
05.04.61;95;2061;212;15.06.60;SM;--------;---;.0;05.04.61;94.3;11.05.61;80.4;----------;.0
11.10.61;284;2062;157;02.08.61;WW;--------;---;.0;11.10.61;2.1;25.02.62;68.1;13.04.62;61.9
26.08.62;238;2063;137;15.06.62;WRA;--------;---;.0;26.08.62;21.3;01.03.63;62.5;03.02.63;66.8
15.10.63;288;2064;155;15.06.63;WW;--------;---;.0;15.10.63;33.2;20.02.64;67.4;18.04.64;60.5
06.03.65;65;2065;155;15.06.64;SG;--------;---;.0;06.03.65;82.8;----------;.0;----------;.0
05.04.66;95;2066;211;15.06.65;SM;--------;---;.0;05.04.66;95.9;08.05.66;68.2;----------;.0
07.11.66;311;2067;157;31.07.66;WW;--------;---;.0;07.11.66;30.9;04.03.67;67.8;08.04.67;58.8
10.09.67;253;2068;141;15.06.67;WRA;--------;---;.0;10.09.67;35.0;29.02.68;29.1;27.02.68;66.8
18.10.68;292;2069;158;15.06.68;WW;--------;---;.0;18.10.68;.9;28.02.69;66.9;10.04.69;61.2
28.02.70;59;2070;147;15.06.69;SG;--------;---;.0;28.02.70;66.2;----------;.0;----------;.0
05.04.71;95;2071;212;15.06.70;SM;--------;---;.0;05.04.71;94.5;11.05.71;49.1;----------;.0
22.10.71;295;2072;151;02.08.71;WW;--------;---;.0;22.10.71;35.9;04.03.72;68.4;08.04.72;63.3
10.09.72;254;2073;141;15.06.72;WRA;--------;---;.0;10.09.72;30.5;01.03.73;62.3;07.02.73;67.0
17.10.73;290;2074;164;15.06.73;WW;--------;---;.0;17.10.73;35.8;27.02.74;68.4;13.04.74;58.7
09.03.75;68;2075;159;15.06.74;SG;--------;---;.0;09.03.75;83.6;----------;.0;----------;.0
09.04.76;100;2076;216;15.06.75;SM;--------;---;.0;09.04.76;87.9;10.05.76;53.2;----------;.0
01.10.76;275;2077;149;05.08.76;WW;--------;---;.0;01.10.76;33.6;23.02.77;68.4;09.04.77;64.8
10.09.77;253;2078;142;15.06.77;WRA;--------;---;.0;10.09.77;12.3;01.03.78;62.5;13.02.78;66.6
28.10.78;301;2079;151;15.06.78;WW;--------;---;.0;28.10.78;29.2;01.03.79;68.2;14.04.79;56.7
05.03.80;65;2080;147;15.06.79;SG;--------;---;.0;05.03.80;82.7;----------;.0;----------;.0
