sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.10.68;303;2069;154;06.08.68;WW;06.08.68;RM;240.0;----------;.0;03.03.69;64.4;19.04.69;39.2
10.09.69;253;2070;151;15.06.69;WRA;04.06.69;RM;240.0;----------;.0;01.03.70;20.5;26.02.70;33.7
01.10.70;274;2071;151;15.06.70;WW;--------;---;.0;----------;.0;05.03.71;66.0;13.04.71;20.4
19.08.71;231;2072;41;15.06.71;WRC;01.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.72;54;2072;159;11.02.72;SG;--------;---;.0;23.02.72;22.5;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;08.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;209;11.02.73;SM;--------;---;.0;05.04.73;10.7;----------;.0;----------;.0
14.10.73;287;2074;156;30.07.73;WW;29.07.73;RM;240.0;----------;.0;15.03.74;67.4;15.04.74;35.9
10.09.74;253;2075;159;15.06.74;WRA;06.06.74;RM;240.0;----------;.0;01.03.75;44.6;----------;.0
21.10.75;294;2076;151;15.06.75;WW;--------;---;.0;----------;.0;05.03.76;67.1;08.04.76;24.1
19.08.76;232;2077;41;15.06.76;WRC;31.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.77;81;2077;159;11.02.77;SG;--------;---;.0;22.03.77;76.8;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;09.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;212;11.02.78;SM;--------;---;.0;07.04.78;72.1;05.05.78;18.0;----------;.0
08.10.78;281;2079;156;02.08.78;WW;01.08.78;RM;240.0;----------;.0;25.02.79;56.6;----------;.0
10.09.79;253;2080;155;15.06.79;WRA;06.06.79;RM;240.0;----------;.0;29.02.80;20.4;27.02.80;36.0
