sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;179;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;67.6;08.03.11;33.6
02.10.11;275;2012;175;30.06.11;WW;--------;---;.0;02.10.11;31.3;09.03.12;67.5;23.04.12;55.8
20.03.13;79;2013;193;24.06.12;SG;--------;---;.0;20.03.13;80.3;----------;.0;----------;.0
19.04.14;109;2014;254;13.07.13;SM;--------;---;.0;19.04.14;91.3;01.06.14;87.6;----------;.0
06.10.14;279;2015;181;13.09.14;WW;--------;---;.0;06.10.14;27.2;04.03.15;66.8;26.04.15;57.5
26.08.15;238;2016;176;01.07.15;WRA;--------;---;.0;26.08.15;21.0;29.02.16;51.2;10.02.16;65.8
01.10.16;275;2017;178;25.06.16;WW;--------;---;.0;01.10.16;10.2;02.03.17;67.2;29.04.17;62.0
14.03.18;73;2018;191;28.06.17;SG;--------;---;.0;14.03.18;81.2;----------;.0;----------;.0
05.04.19;95;2019;243;12.07.18;SM;--------;---;.0;05.04.19;88.3;22.05.19;86.8;----------;.0
05.10.19;278;2020;180;01.09.19;WW;--------;---;.0;05.10.19;31.9;20.03.20;67.8;05.05.20;60.0
06.09.20;250;2021;166;30.06.20;WRA;--------;---;.0;06.09.20;32.6;01.03.21;67.7;04.03.21;25.7
02.10.21;275;2022;176;16.06.21;WW;--------;---;.0;02.10.21;34.0;23.02.22;67.8;17.04.22;60.7
26.03.23;85;2023;187;27.06.22;SG;--------;---;.0;26.03.23;78.3;----------;.0;----------;.0
18.04.24;109;2024;250;07.07.23;SM;--------;---;.0;18.04.24;94.1;02.06.24;89.5;----------;.0
01.10.24;275;2025;166;07.09.24;WW;--------;---;.0;01.10.24;29.6;26.02.25;64.8;14.04.25;51.9
03.09.25;246;2026;166;16.06.25;WRA;--------;---;.0;03.09.25;27.5;01.03.26;66.6;02.03.26;40.0
05.10.26;278;2027;173;16.06.26;WW;--------;---;.0;05.10.26;2.6;04.03.27;68.4;23.04.27;62.3
01.04.28;92;2028;194;24.06.27;SG;--------;---;.0;01.04.28;78.4;----------;.0;----------;.0
10.04.29;100;2029;236;13.07.28;SM;--------;---;.0;10.04.29;90.8;29.05.29;94.0;----------;.0
04.10.29;277;2030;174;26.08.29;WW;--------;---;.0;04.10.29;23.8;04.03.30;65.9;29.04.30;56.9
02.09.30;245;2031;171;24.06.30;WRA;--------;---;.0;02.09.30;29.6;01.03.31;67.6;10.03.31;47.0
01.10.31;274;2032;175;21.06.31;WW;--------;---;.0;01.10.31;34.3;02.03.32;68.3;30.04.32;61.7
22.03.33;81;2033;179;24.06.32;SG;--------;---;.0;22.03.33;81.2;----------;.0;----------;.0
17.04.34;107;2034;240;30.06.33;SM;--------;---;.0;17.04.34;92.9;23.05.34;69.3;----------;.0
01.10.34;274;2035;178;29.08.34;WW;--------;---;.0;01.10.34;21.2;09.03.35;67.7;28.04.35;59.6
07.09.35;250;2036;161;28.06.35;WRA;--------;---;.0;07.09.35;21.6;29.02.36;62.3;13.01.36;66.0
05.10.36;279;2037;173;15.06.36;WW;--------;---;.0;05.10.36;32.0;15.03.37;67.6;18.04.37;56.6
22.02.38;53;2038;176;24.06.37;SG;--------;---;.0;22.02.38;77.9;----------;.0;----------;.0
06.04.39;96;2039;236;27.06.38;SM;--------;---;.0;06.04.39;89.5;16.05.39;76.7;----------;.0
05.10.39;278;2040;165;26.08.39;WW;--------;---;.0;05.10.39;27.1;26.02.40;68.3;15.04.40;62.2
05.09.40;249;2041;172;15.06.40;WRA;--------;---;.0;05.09.40;19.2;01.03.41;68.6;12.03.41;44.1
02.10.41;275;2042;169;22.06.41;WW;--------;---;.0;02.10.41;33.5;03.03.42;68.4;22.04.42;62.7
13.03.43;72;2043;176;19.06.42;SG;--------;---;.0;13.03.43;81.2;----------;.0;----------;.0
05.04.44;96;2044;237;27.06.43;SM;--------;---;.0;05.04.44;89.3;12.05.44;70.5;----------;.0
01.10.44;275;2045;161;26.08.44;WW;--------;---;.0;01.10.44;25.0;04.03.45;68.1;21.04.45;62.0
05.09.45;248;2046;163;15.06.45;WRA;--------;---;.0;05.09.45;17.6;01.03.46;40.0;28.02.46;66.7
01.10.46;274;2047;167;15.06.46;WW;--------;---;.0;01.10.46;34.1;05.03.47;68.4;21.04.47;62.5
11.03.48;71;2048;178;18.06.47;SG;--------;---;.0;11.03.48;78.8;----------;.0;----------;.0
05.04.49;95;2049;229;27.06.48;SM;--------;---;.0;05.04.49;89.2;15.05.49;87.4;----------;.0
02.10.49;275;2050;174;18.08.49;WW;--------;---;.0;02.10.49;33.8;17.02.50;68.4;14.04.50;64.6
10.09.50;253;2051;169;24.06.50;WRA;--------;---;.0;10.09.50;29.3;01.03.51;65.1;11.02.51;66.8
15.10.51;288;2052;167;19.06.51;WW;--------;---;.0;15.10.51;34.9;24.02.52;68.4;09.04.52;62.0
15.03.53;74;2053;165;16.06.52;SG;--------;---;.0;15.03.53;56.3;----------;.0;----------;.0
05.04.54;95;2054;223;15.06.53;SM;--------;---;.0;05.04.54;93.3;20.05.54;64.3;----------;.0
08.10.54;281;2055;158;12.08.54;WW;--------;---;.0;08.10.54;20.9;05.03.55;67.0;18.04.55;61.6
09.09.55;252;2056;157;15.06.55;WRA;--------;---;.0;09.09.55;3.4;29.02.56;35.6;22.02.56;66.1
11.10.56;285;2057;155;15.06.56;WW;--------;---;.0;11.10.56;33.8;21.02.57;68.4;05.04.57;61.1
28.02.58;59;2058;168;15.06.57;SG;--------;---;.0;28.02.58;81.7;----------;.0;----------;.0
05.04.59;95;2059;219;18.06.58;SM;--------;---;.0;05.04.59;95.3;08.05.59;29.0;----------;.0
02.10.59;275;2060;156;08.08.59;WW;--------;---;.0;02.10.59;9.9;09.03.60;68.4;15.04.60;63.5
03.09.60;247;2061;148;15.06.60;WRA;--------;---;.0;03.09.60;11.7;01.03.61;62.9;15.02.61;66.8
21.10.61;294;2062;161;15.06.61;WW;--------;---;.0;21.10.61;35.9;28.02.62;68.1;11.04.62;60.8
21.02.63;52;2063;154;15.06.62;SG;--------;---;.0;21.02.63;75.9;----------;.0;----------;.0
05.04.64;96;2064;217;15.06.63;SM;--------;---;.0;05.04.64;89.2;06.05.64;59.8;----------;.0
06.10.64;280;2065;159;05.08.64;WW;--------;---;.0;06.10.64;21.4;01.03.65;68.4;19.04.65;61.9
10.09.65;253;2066;148;15.06.65;WRA;--------;---;.0;10.09.65;34.5;01.03.66;64.3;14.02.66;66.7
15.10.66;288;2067;158;15.06.66;WW;--------;---;.0;----------;.0;11.03.67;68.4;14.04.67;60.7
13.02.68;44;2068;152;15.06.67;SG;--------;---;.0;13.02.68;82.2;----------;.0;----------;.0
08.04.69;98;2069;205;15.06.68;SM;--------;---;.0;08.04.69;96.1;12.05.69;54.8;----------;.0
15.10.69;288;2070;158;25.07.69;WW;--------;---;.0;15.10.69;35.4;26.02.70;68.4;11.04.70;63.9
29.08.70;241;2071;149;15.06.70;WRA;--------;---;.0;29.08.70;33.8;01.03.71;65.1;09.02.71;66.8
28.10.71;301;2072;154;15.06.71;WW;--------;---;.0;28.10.71;35.7;03.03.72;67.4;11.04.72;61.5
20.02.73;51;2073;155;15.06.72;SG;--------;---;.0;20.02.73;81.9;----------;.0;----------;.0
08.04.74;98;2074;210;15.06.73;SM;--------;---;.0;08.04.74;95.6;07.05.74;48.2;----------;.0
08.10.74;281;2075;162;30.07.74;WW;--------;---;.0;08.10.74;14.9;03.03.75;68.4;11.04.75;63.2
10.09.75;253;2076;157;15.06.75;WRA;--------;---;.0;10.09.75;8.7;29.02.76;66.2;14.02.76;67.2
10.11.76;315;2077;152;15.06.76;WW;--------;---;.0;----------;.0;28.02.77;66.6;02.04.77;26.1
03.03.78;62;2078;148;15.06.77;SG;--------;---;.0;03.03.78;82.1;----------;.0;----------;.0
05.04.79;95;2079;209;15.06.78;SM;--------;---;.0;05.04.79;94.7;07.05.79;57.9;----------;.0
22.10.79;295;2080;153;30.07.79;WW;--------;---;.0;22.10.79;34.4;20.02.80;68.4;03.04.80;61.9
