sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;21.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;11.02.91;SM;--------;---;.0;----------;.0;23.06.91;46.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;16.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;10.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;27.9;----------;.0
17.08.94;229;1995;41;09.07.94;WRC;09.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;198;11.02.95;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.95;221;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.96;123;1996;259;11.02.96;SM;--------;---;.0;02.05.96;53.8;10.06.96;58.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;16.09.96;RM;240.0;----------;.0;29.03.97;18.1;----------;.0
26.08.97;238;1998;183;30.07.97;WRA;29.07.97;RM;240.0;----------;.0;----------;.0;25.02.98;50.0
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;----------;.0;27.03.99;51.4;----------;.0
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.00;95;2000;190;11.02.00;SG;--------;---;.0;04.04.00;58.7;----------;.0;----------;.0
09.08.00;222;2001;41;09.07.00;WRC;09.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.01;116;2001;258;11.02.01;SM;--------;---;.0;26.04.01;54.5;08.06.01;54.9;----------;.0
01.10.01;274;2002;188;16.09.01;WW;16.09.01;RM;240.0;----------;.0;14.03.02;30.0;----------;.0
26.08.02;238;2003;187;09.07.02;WRA;08.07.02;RM;240.0;----------;.0;01.03.03;69.0;27.03.03;30.1
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;42.8;----------;.0
06.08.04;219;2005;41;21.07.04;WRC;20.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.05;95;2005;206;11.02.05;SG;--------;---;.0;05.04.05;27.3;----------;.0;----------;.0
07.08.05;219;2006;41;27.07.05;WRC;26.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;258;11.02.06;SM;--------;---;.0;27.04.06;58.0;17.06.06;81.8;----------;.0
01.10.06;274;2007;177;16.09.06;WW;16.09.06;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.07;240;2008;187;27.06.07;WRA;27.06.07;RM;240.0;----------;.0;29.02.08;41.1;----------;.0
01.10.08;275;2009;193;06.07.08;WW;--------;---;.0;----------;.0;30.03.09;55.4;----------;.0
06.08.09;218;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.10;81;2010;195;11.02.10;SG;--------;---;.0;22.03.10;73.9;----------;.0;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;15.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;236;11.02.11;SM;--------;---;.0;05.04.11;62.0;19.05.11;17.6;----------;.0
01.10.11;274;2012;188;26.08.11;WW;25.08.11;RM;240.0;----------;.0;14.03.12;8.9;----------;.0
26.08.12;239;2013;177;07.07.12;WRA;07.07.12;RM;240.0;----------;.0;01.03.13;60.4;03.03.13;9.9
01.10.13;274;2014;175;27.06.13;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.14;221;2015;41;25.06.14;WRC;25.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;192;11.02.15;SG;--------;---;.0;23.03.15;53.4;----------;.0;----------;.0
19.08.15;231;2016;41;12.07.15;WRC;12.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;249;11.02.16;SM;--------;---;.0;10.04.16;59.3;24.05.16;72.7;----------;.0
01.10.16;275;2017;185;07.09.16;WW;06.09.16;RM;240.0;----------;.0;19.03.17;58.0;----------;.0
07.09.17;250;2018;176;06.07.17;WRA;05.07.17;RM;240.0;----------;.0;01.03.18;58.4;----------;.0
04.10.18;277;2019;185;27.06.18;WW;--------;---;.0;----------;.0;01.03.19;23.6;----------;.0
19.08.19;231;2020;41;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.20;53;2020;175;11.02.20;SG;--------;---;.0;22.02.20;70.5;----------;.0;----------;.0
10.08.20;223;2021;41;24.06.20;WRC;24.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;239;11.02.21;SM;--------;---;.0;12.04.21;62.2;31.05.21;60.2;----------;.0
01.10.21;274;2022;174;29.08.21;WW;28.08.21;RM;240.0;----------;.0;11.02.22;8.1;----------;.0
05.09.22;248;2023;178;24.06.22;WRA;24.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.23;274;2024;182;28.06.23;WW;--------;---;.0;----------;.0;11.03.24;32.7;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.25;87;2025;177;11.02.25;SG;--------;---;.0;28.03.25;56.4;----------;.0;----------;.0
19.08.25;231;2026;41;27.06.25;WRC;27.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;225;11.02.26;SM;--------;---;.0;05.04.26;36.7;14.05.26;41.1;----------;.0
01.10.26;274;2027;175;14.08.26;WW;14.08.26;RM;240.0;----------;.0;27.02.27;14.6;----------;.0
10.09.27;253;2028;165;25.06.27;WRA;25.06.27;RM;240.0;----------;.0;29.02.28;64.6;05.03.28;20.9
07.10.28;281;2029;166;15.06.28;WW;--------;---;.0;----------;.0;10.02.29;66.0;18.04.29;41.7
19.08.29;231;2030;41;16.06.29;WRC;16.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.30;86;2030;185;11.02.30;SG;--------;---;.0;27.03.30;66.3;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;234;11.02.31;SM;--------;---;.0;05.04.31;42.4;22.05.31;69.9;----------;.0
01.10.31;274;2032;173;23.08.31;WW;23.08.31;RM;240.0;----------;.0;29.02.32;27.6;----------;.0
10.09.32;254;2033;172;22.06.32;WRA;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.33;274;2034;171;22.06.33;WW;--------;---;.0;----------;.0;06.03.34;62.0;28.04.34;18.2
19.08.34;231;2035;41;21.06.34;WRC;21.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.35;55;2035;179;11.02.35;SG;--------;---;.0;24.02.35;71.8;----------;.0;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;239;11.02.36;SM;--------;---;.0;06.04.36;68.8;27.05.36;37.8;----------;.0
01.10.36;275;2037;174;27.08.36;WW;27.08.36;RM;240.0;----------;.0;14.03.37;39.4;----------;.0
09.09.37;252;2038;171;24.06.37;WRA;24.06.37;RM;240.0;----------;.0;01.03.38;24.7;27.02.38;51.1
08.10.38;281;2039;181;21.06.38;WW;--------;---;.0;----------;.0;09.03.39;58.3;27.04.39;17.2
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.40;49;2040;176;11.02.40;SG;--------;---;.0;18.02.40;63.9;----------;.0;----------;.0
19.08.40;232;2041;41;25.06.40;WRC;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;228;11.02.41;SM;--------;---;.0;05.04.41;66.6;----------;.0;----------;.0
13.10.41;286;2042;169;17.08.41;WW;17.08.41;RM;240.0;----------;.0;08.03.42;38.1;----------;.0
05.09.42;248;2043;170;19.06.42;WRA;19.06.42;RM;240.0;----------;.0;01.03.43;14.9;25.02.43;36.0
14.10.43;287;2044;175;21.06.43;WW;--------;---;.0;----------;.0;08.03.44;65.7;23.04.44;42.1
19.08.44;232;2045;41;24.06.44;WRC;24.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.45;63;2045;167;11.02.45;SG;--------;---;.0;04.03.45;63.2;----------;.0;----------;.0
19.08.45;231;2046;41;18.06.45;WRC;17.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;219;11.02.46;SM;--------;---;.0;05.04.46;60.3;13.05.46;11.9;----------;.0
01.10.46;274;2047;169;08.08.46;WW;08.08.46;RM;240.0;----------;.0;08.03.47;20.7;----------;.0
05.09.47;248;2048;170;19.06.47;WRA;19.06.47;RM;240.0;----------;.0;29.02.48;40.7;29.02.48;40.7
02.10.48;276;2049;171;19.06.48;WW;--------;---;.0;----------;.0;09.03.49;67.2;23.04.49;46.5
19.08.49;231;2050;41;21.06.49;WRC;21.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;175;11.02.50;SG;--------;---;.0;23.03.50;74.8;----------;.0;----------;.0
19.08.50;231;2051;41;25.06.50;WRC;25.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;223;11.02.51;SM;--------;---;.0;12.04.51;11.0;19.05.51;23.1;----------;.0
12.10.51;285;2052;167;12.08.51;WW;12.08.51;RM;240.0;----------;.0;16.02.52;61.0;13.04.52;9.8
07.09.52;251;2053;159;16.06.52;WRA;16.06.52;RM;240.0;----------;.0;01.03.53;62.2;07.03.53;22.2
08.10.53;281;2054;157;15.06.53;WW;--------;---;.0;----------;.0;16.03.54;63.2;19.04.54;19.7
19.08.54;231;2055;41;15.06.54;WRC;07.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.55;54;2055;164;11.02.55;SG;--------;---;.0;23.02.55;60.4;----------;.0;----------;.0
19.08.55;231;2056;41;15.06.55;WRC;14.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;219;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.56;277;2057;159;08.08.56;WW;07.08.56;RM;240.0;----------;.0;01.03.57;54.7;----------;.0
10.09.57;253;2058;167;15.06.57;WRA;09.06.57;RM;240.0;----------;.0;01.03.58;55.4;07.03.58;11.1
12.10.58;285;2059;161;18.06.58;WW;--------;---;.0;12.10.58;1.7;06.03.59;67.3;11.04.59;53.6
19.08.59;231;2060;41;15.06.59;WRC;11.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.60;50;2060;159;11.02.60;SG;--------;---;.0;19.02.60;75.9;----------;.0;----------;.0
19.08.60;232;2061;41;15.06.60;WRC;08.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;212;11.02.61;SM;--------;---;.0;05.04.61;63.0;11.05.61;50.6;----------;.0
11.10.61;284;2062;158;02.08.61;WW;01.08.61;RM;240.0;----------;.0;25.02.62;3.7;----------;.0
26.08.62;238;2063;150;15.06.62;WRA;08.06.62;RM;240.0;----------;.0;----------;.0;24.02.63;46.2
15.10.63;288;2064;155;15.06.63;WW;--------;---;.0;----------;.0;20.02.64;47.7;19.04.64;14.0
19.08.64;232;2065;41;15.06.64;WRC;04.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.65;65;2065;156;11.02.65;SG;--------;---;.0;06.03.65;72.6;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;06.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;211;11.02.66;SM;--------;---;.0;05.04.66;68.1;08.05.66;34.9;----------;.0
07.11.66;311;2067;159;31.07.66;WW;31.07.66;RM;240.0;----------;.0;06.03.67;27.0;----------;.0
10.09.67;253;2068;159;15.06.67;WRA;09.06.67;RM;240.0;----------;.0;29.02.68;58.3;03.03.68;10.5
18.10.68;292;2069;158;15.06.68;WW;--------;---;.0;----------;.0;01.03.69;24.3;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;08.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.70;53;2070;145;11.02.70;SG;--------;---;.0;22.02.70;47.4;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;26.05.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;212;11.02.71;SM;--------;---;.0;05.04.71;27.7;----------;.0;----------;.0
22.10.71;295;2072;156;02.08.71;WW;01.08.71;RM;240.0;----------;.0;10.03.72;64.9;14.04.72;3.6
10.09.72;254;2073;154;15.06.72;WRA;05.06.72;RM;240.0;----------;.0;01.03.73;18.0;16.02.73;54.8
17.10.73;290;2074;164;15.06.73;WW;--------;---;.0;----------;.0;03.03.74;67.6;15.04.74;53.5
19.08.74;231;2075;41;15.06.74;WRC;14.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.75;68;2075;164;11.02.75;SG;--------;---;.0;09.03.75;71.8;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;14.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;220;11.02.76;SM;--------;---;.0;09.04.76;8.0;10.05.76;9.0;----------;.0
01.10.76;275;2077;155;08.08.76;WW;08.08.76;RM;240.0;----------;.0;03.03.77;68.1;17.04.77;42.7
10.09.77;253;2078;157;15.06.77;WRA;05.06.77;RM;240.0;----------;.0;01.03.78;3.3;23.02.78;40.2
28.10.78;301;2079;151;15.06.78;WW;--------;---;.0;----------;.0;02.03.79;63.4;16.04.79;1.7
19.08.79;231;2080;41;15.06.79;WRC;01.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.80;65;2080;147;11.02.80;SG;--------;---;.0;05.03.80;72.6;----------;.0;----------;.0
