sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;174;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;29.7;27.02.11;66.1
08.10.11;281;2012;193;24.06.11;WW;--------;---;.0;08.10.11;15.5;22.03.12;68.2;09.05.12;56.4
14.04.13;104;2013;188;12.07.12;SG;--------;---;.0;14.04.13;81.1;----------;.0;----------;.0
05.04.14;95;2014;234;09.07.13;SM;--------;---;.0;05.04.14;91.4;20.05.14;68.4;----------;.0
06.10.14;279;2015;184;23.08.14;WW;--------;---;.0;06.10.14;26.4;17.03.15;65.1;29.04.15;49.2
28.08.15;240;2016;183;04.07.15;WRA;--------;---;.0;28.08.15;15.9;29.02.16;68.4;12.03.16;61.5
03.10.16;277;2017;175;03.07.16;WW;--------;---;.0;03.10.16;32.8;07.03.17;67.3;27.04.17;57.0
06.04.18;96;2018;184;25.06.17;SG;--------;---;.0;06.04.18;76.7;----------;.0;----------;.0
15.04.19;105;2019;257;04.07.18;SM;--------;---;.0;15.04.19;89.2;31.05.19;84.1;----------;.0
03.10.19;276;2020;176;16.09.19;WW;--------;---;.0;03.10.19;23.4;23.02.20;66.4;16.04.20;56.4
10.09.20;254;2021;178;25.06.20;WRA;--------;---;.0;10.09.20;2.7;01.03.21;68.4;24.03.21;57.1
01.10.21;274;2022;176;28.06.21;WW;--------;---;.0;----------;.0;26.02.22;68.3;25.04.22;60.9
12.03.23;71;2023;180;27.06.22;SG;--------;---;.0;12.03.23;80.6;----------;.0;----------;.0
10.04.24;101;2024;232;30.06.23;SM;--------;---;.0;10.04.24;91.3;18.05.24;80.9;----------;.0
01.10.24;275;2025;175;20.08.24;WW;--------;---;.0;01.10.24;15.1;14.03.25;68.3;24.04.25;61.0
04.09.25;247;2026;164;25.06.25;WRA;--------;---;.0;04.09.25;18.2;01.03.26;67.2;05.03.26;24.9
02.10.26;275;2027;177;15.06.26;WW;--------;---;.0;02.10.26;22.7;17.03.27;68.4;03.05.27;62.9
27.03.28;87;2028;182;27.06.27;SG;--------;---;.0;27.03.28;77.4;----------;.0;----------;.0
09.04.29;99;2029;246;01.07.28;SM;--------;---;.0;09.04.29;94.3;22.05.29;74.8;----------;.0
09.10.29;282;2030;180;04.09.29;WW;--------;---;.0;09.10.29;28.6;28.02.30;66.4;28.04.30;56.2
10.09.30;253;2031;160;30.06.30;WRA;--------;---;.0;10.09.30;15.5;01.03.31;62.2;17.02.31;65.5
01.10.31;274;2032;180;15.06.31;WW;--------;---;.0;01.10.31;27.4;24.02.32;68.0;19.04.32;62.5
20.02.33;51;2033;169;30.06.32;SG;--------;---;.0;20.02.33;81.1;----------;.0;----------;.0
06.04.34;96;2034;236;19.06.33;SM;--------;---;.0;06.04.34;95.2;20.05.34;75.2;----------;.0
01.10.34;274;2035;165;26.08.34;WW;--------;---;.0;01.10.34;27.0;26.02.35;67.8;24.04.35;60.3
08.09.35;251;2036;153;15.06.35;WRA;--------;---;.0;08.09.35;33.6;29.02.36;39.4;21.02.36;66.6
02.10.36;276;2037;176;15.06.36;WW;--------;---;.0;02.10.36;35.0;03.03.37;68.2;18.04.37;60.5
11.03.38;70;2038;174;27.06.37;SG;--------;---;.0;11.03.38;82.2;----------;.0;----------;.0
11.04.39;101;2039;243;24.06.38;SM;--------;---;.0;11.04.39;88.5;25.05.39;59.0;----------;.0
03.10.39;276;2040;165;01.09.39;WW;--------;---;.0;03.10.39;12.4;05.03.40;68.3;17.04.40;56.8
31.08.40;244;2041;157;15.06.40;WRA;--------;---;.0;31.08.40;30.3;01.03.41;64.0;08.02.41;66.7
01.10.41;274;2042;157;15.06.41;WW;--------;---;.0;----------;.0;23.02.42;60.0;16.04.42;65.5
06.03.43;65;2043;170;15.06.42;SG;--------;---;.0;06.03.43;79.6;----------;.0;----------;.0
11.04.44;102;2044;223;21.06.43;SM;--------;---;.0;11.04.44;91.1;19.05.44;80.1;----------;.0
10.10.44;284;2045;168;11.08.44;WW;--------;---;.0;10.10.44;31.0;13.03.45;68.4;22.04.45;62.8
03.09.45;246;2046;158;18.06.45;WRA;--------;---;.0;03.09.45;35.2;01.03.46;51.8;12.02.46;66.6
03.10.46;276;2047;164;15.06.46;WW;--------;---;.0;03.10.46;35.1;13.02.47;68.4;10.04.47;64.2
10.03.48;70;2048;170;15.06.47;SG;--------;---;.0;10.03.48;81.8;----------;.0;----------;.0
05.04.49;95;2049;218;19.06.48;SM;--------;---;.0;05.04.49;94.3;11.05.49;64.5;----------;.0
03.10.49;276;2050;163;08.08.49;WW;--------;---;.0;03.10.49;20.5;25.02.50;68.5;14.04.50;62.5
08.09.50;251;2051;157;15.06.50;WRA;--------;---;.0;08.09.50;34.0;01.03.51;68.4;08.03.51;35.2
15.10.51;288;2052;173;15.06.51;WW;--------;---;.0;15.10.51;35.2;10.03.52;68.0;22.04.52;56.2
22.02.53;53;2053;169;22.06.52;SG;--------;---;.0;22.02.53;82.1;----------;.0;----------;.0
13.04.54;103;2054;234;19.06.53;SM;--------;---;.0;13.04.54;93.9;22.05.54;78.3;----------;.0
02.10.54;275;2055;162;23.08.54;WW;--------;---;.0;02.10.54;20.5;19.02.55;68.4;13.04.55;62.8
10.09.55;253;2056;158;15.06.55;WRA;--------;---;.0;10.09.55;34.6;29.02.56;64.0;10.02.56;66.8
13.10.56;287;2057;166;15.06.56;WW;--------;---;.0;13.10.56;35.0;07.03.57;68.4;19.04.57;63.2
10.03.58;69;2058;161;16.06.57;SG;--------;---;.0;10.03.58;80.8;----------;.0;----------;.0
05.04.59;95;2059;218;15.06.58;SM;--------;---;.0;05.04.59;94.0;13.05.59;60.6;----------;.0
15.10.59;288;2060;156;08.08.59;WW;--------;---;.0;15.10.59;35.7;07.03.60;68.4;11.04.60;63.0
10.09.60;254;2061;145;15.06.60;WRA;--------;---;.0;10.09.60;34.5;01.03.61;64.1;01.02.61;66.9
14.10.61;287;2062;160;15.06.61;WW;--------;---;.0;14.10.61;10.0;25.02.62;68.4;14.04.62;62.1
25.02.63;56;2063;159;15.06.62;SG;--------;---;.0;25.02.63;75.0;----------;.0;----------;.0
05.04.64;96;2064;215;15.06.63;SM;--------;---;.0;05.04.64;95.3;11.05.64;68.2;----------;.0
25.10.64;299;2065;156;03.08.64;WW;--------;---;.0;25.10.64;21.2;27.02.65;65.1;10.04.65;60.5
07.09.65;250;2066;150;15.06.65;WRA;--------;---;.0;07.09.65;10.5;01.03.66;55.3;18.02.66;66.4
01.10.66;274;2067;158;15.06.66;WW;--------;---;.0;01.10.66;31.8;15.02.67;68.4;06.04.67;62.7
25.02.68;56;2068;151;15.06.67;SG;--------;---;.0;25.02.68;83.1;----------;.0;----------;.0
05.04.69;95;2069;206;15.06.68;SM;--------;---;.0;05.04.69;95.3;09.05.69;83.7;----------;.0
12.10.69;285;2070;156;27.07.69;WW;--------;---;.0;12.10.69;30.5;02.03.70;68.4;12.04.70;64.2
10.09.70;253;2071;147;15.06.70;WRA;--------;---;.0;10.09.70;16.6;01.03.71;64.8;16.02.71;66.3
27.10.71;300;2072;149;15.06.71;WW;--------;---;.0;27.10.71;35.7;23.02.72;67.4;11.04.72;56.0
21.02.73;52;2073;155;15.06.72;SG;--------;---;.0;21.02.73;83.9;----------;.0;----------;.0
12.04.74;102;2074;215;15.06.73;SM;--------;---;.0;12.04.74;94.0;14.05.74;37.6;----------;.0
03.10.74;276;2075;157;05.08.74;WW;--------;---;.0;03.10.74;13.1;25.02.75;68.4;07.04.75;63.1
08.09.75;251;2076;144;15.06.75;WRA;--------;---;.0;08.09.75;30.0;29.02.76;58.2;18.02.76;66.9
26.10.76;300;2077;151;15.06.76;WW;--------;---;.0;----------;.0;28.02.77;67.9;10.04.77;56.8
24.02.78;55;2078;149;15.06.77;SG;--------;---;.0;24.02.78;83.7;----------;.0;----------;.0
05.04.79;95;2079;212;15.06.78;SM;--------;---;.0;05.04.79;94.3;10.05.79;60.6;----------;.0
26.10.79;299;2080;147;02.08.79;WW;--------;---;.0;26.10.79;15.5;05.03.80;67.9;08.04.80;61.1
