sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
04.03.11;63;2011;181;15.07.10;SG;--------;---;.0;04.03.11;80.6;----------;.0;----------;.0
10.04.12;101;2012;252;01.07.11;SM;--------;---;.0;10.04.12;89.5;31.05.12;86.4;----------;.0
08.10.12;282;2013;179;10.09.12;WW;--------;---;.0;08.10.12;27.1;09.03.13;66.7;27.04.13;56.4
26.08.13;238;2014;168;30.06.13;WRA;--------;---;.0;26.08.13;31.6;01.03.14;67.1;12.03.14;57.8
04.10.14;277;2015;188;18.06.14;WW;--------;---;.0;----------;.0;01.03.15;67.2;30.04.15;46.4
23.03.16;83;2016;184;09.07.15;SG;--------;---;.0;23.03.16;79.8;----------;.0;----------;.0
05.04.17;95;2017;242;03.07.16;SM;--------;---;.0;05.04.17;92.7;24.05.17;69.3;----------;.0
02.10.17;275;2018;176;01.09.17;WW;--------;---;.0;02.10.17;30.4;18.03.18;68.1;01.05.18;58.9
04.09.18;247;2019;178;27.06.18;WRA;--------;---;.0;04.09.18;25.8;01.03.19;54.9;18.02.19;66.2
02.10.19;275;2020;173;28.06.19;WW;--------;---;.0;02.10.19;33.0;22.02.20;68.3;20.04.20;62.4
15.04.21;105;2021;191;22.06.20;SG;--------;---;.0;15.04.21;81.2;----------;.0;----------;.0
07.04.22;97;2022;233;12.07.21;SM;--------;---;.0;07.04.22;90.4;22.05.22;94.1;----------;.0
01.10.22;274;2023;178;23.08.22;WW;--------;---;.0;01.10.22;14.3;03.03.23;65.9;19.04.23;49.6
10.09.23;253;2024;172;28.06.23;WRA;--------;---;.0;10.09.23;15.8;29.02.24;68.4;07.03.24;35.6
01.10.24;275;2025;175;21.06.24;WW;--------;---;.0;01.10.24;34.0;10.03.25;68.4;22.04.25;63.3
22.02.26;53;2026;167;25.06.25;SG;--------;---;.0;22.02.26;79.9;----------;.0;----------;.0
05.04.27;95;2027;232;18.06.26;SM;--------;---;.0;05.04.27;93.1;15.05.27;95.8;----------;.0
02.10.27;275;2028;168;21.08.27;WW;--------;---;.0;02.10.27;23.5;06.03.28;68.4;20.04.28;62.3
26.08.28;239;2029;158;18.06.28;WRA;--------;---;.0;26.08.28;32.9;01.03.29;61.6;10.01.29;66.5
06.10.29;279;2030;178;15.06.29;WW;--------;---;.0;06.10.29;21.8;12.03.30;68.2;29.04.30;58.9
05.03.31;64;2031;182;28.06.30;SG;--------;---;.0;05.03.31;79.7;----------;.0;----------;.0
05.04.32;96;2032;227;03.07.31;SM;--------;---;.0;05.04.32;88.8;30.05.32;81.7;----------;.0
02.10.32;276;2033;174;15.08.32;WW;--------;---;.0;02.10.32;14.9;25.02.33;67.5;23.04.33;53.5
10.09.33;253;2034;168;24.06.33;WRA;--------;---;.0;10.09.33;31.8;01.03.34;35.8;22.02.34;66.5
11.10.34;284;2035;178;18.06.34;WW;--------;---;.0;11.10.34;35.5;18.02.35;66.6;20.04.35;54.1
02.04.36;93;2036;185;28.06.35;SG;--------;---;.0;02.04.36;82.0;----------;.0;----------;.0
05.04.37;95;2037;236;04.07.36;SM;--------;---;.0;05.04.37;90.8;15.05.37;57.4;----------;.0
10.10.37;283;2038;171;26.08.37;WW;--------;---;.0;10.10.37;34.6;02.03.38;67.5;20.04.38;59.9
10.09.38;253;2039;160;21.06.38;WRA;--------;---;.0;10.09.38;27.2;01.03.39;31.2;23.02.39;66.6
11.10.39;284;2040;176;15.06.39;WW;--------;---;.0;11.10.39;28.5;09.03.40;68.3;19.04.40;58.4
31.03.41;90;2041;180;25.06.40;SG;--------;---;.0;31.03.41;83.0;----------;.0;----------;.0
05.04.42;95;2042;226;30.06.41;SM;--------;---;.0;05.04.42;92.7;19.05.42;93.3;----------;.0
04.10.42;277;2043;171;15.08.42;WW;--------;---;.0;04.10.42;20.1;27.02.43;68.0;24.04.43;60.3
10.09.43;253;2044;161;21.06.43;WRA;--------;---;.0;10.09.43;31.6;29.02.44;43.3;19.02.44;66.5
09.10.44;283;2045;167;15.06.44;WW;--------;---;.0;09.10.44;15.6;03.03.45;68.2;18.04.45;61.9
22.03.46;81;2046;167;18.06.45;SG;--------;---;.0;22.03.46;82.1;----------;.0;----------;.0
10.04.47;100;2047;227;18.06.46;SM;--------;---;.0;10.04.47;93.3;19.05.47;88.4;----------;.0
03.10.47;276;2048;167;17.08.47;WW;--------;---;.0;03.10.47;33.2;29.02.48;68.4;20.04.48;64.2
03.09.48;247;2049;167;16.06.48;WRA;--------;---;.0;03.09.48;30.1;01.03.49;54.3;04.02.49;66.6
02.10.49;275;2050;175;18.06.49;WW;--------;---;.0;02.10.49;36.7;10.03.50;68.4;21.04.50;64.7
21.02.51;52;2051;165;25.06.50;SG;--------;---;.0;21.02.51;76.7;----------;.0;----------;.0
06.04.52;97;2052;226;15.06.51;SM;--------;---;.0;06.04.52;93.2;16.05.52;86.6;----------;.0
08.10.52;282;2053;158;14.08.52;WW;--------;---;.0;08.10.52;31.0;15.03.53;68.4;20.04.53;62.8
06.09.53;249;2054;150;15.06.53;WRA;--------;---;.0;06.09.53;13.6;01.03.54;39.7;28.02.54;66.1
01.10.54;274;2055;160;15.06.54;WW;--------;---;.0;01.10.54;24.9;20.02.55;68.4;18.04.55;64.5
14.03.56;74;2056;163;15.06.55;SG;--------;---;.0;14.03.56;63.3;----------;.0;----------;.0
05.04.57;95;2057;219;15.06.56;SM;--------;---;.0;05.04.57;94.6;15.05.57;71.4;----------;.0
01.10.57;274;2058;157;08.08.57;WW;--------;---;.0;01.10.57;35.4;03.03.58;68.4;12.04.58;63.8
10.09.58;253;2059;146;15.06.58;WRA;--------;---;.0;10.09.58;36.2;01.03.59;51.7;19.02.59;66.9
20.10.59;293;2060;159;15.06.59;WW;--------;---;.0;20.10.59;35.4;28.02.60;67.9;14.04.60;61.1
23.02.61;54;2061;160;15.06.60;SG;--------;---;.0;23.02.61;80.5;----------;.0;----------;.0
05.04.62;95;2062;215;15.06.61;SM;--------;---;.0;05.04.62;90.9;18.05.62;59.3;----------;.0
01.10.62;274;2063;150;05.08.62;WW;--------;---;.0;01.10.62;20.6;24.02.63;68.4;01.04.63;62.9
02.09.63;245;2064;148;15.06.63;WRA;--------;---;.0;02.09.63;34.0;29.02.64;63.4;01.02.64;66.8
23.10.64;297;2065;156;15.06.64;WW;--------;---;.0;23.10.64;34.3;05.03.65;68.2;05.04.65;51.1
21.03.66;80;2066;161;15.06.65;SG;--------;---;.0;21.03.66;86.1;----------;.0;----------;.0
05.04.67;95;2067;220;15.06.66;SM;--------;---;.0;05.04.67;94.7;11.05.67;88.2;----------;.0
11.10.67;284;2068;154;09.08.67;WW;--------;---;.0;11.10.67;29.5;04.03.68;68.4;12.04.68;61.5
10.09.68;254;2069;151;15.06.68;WRA;--------;---;.0;10.09.68;16.3;01.03.69;51.3;19.02.69;65.8
23.10.69;296;2070;145;15.06.69;WW;--------;---;.0;----------;.0;21.02.70;66.4;04.04.70;51.1
03.03.71;62;2071;158;15.06.70;SG;--------;---;.0;03.03.71;80.3;----------;.0;----------;.0
05.04.72;96;2072;211;15.06.71;SM;--------;---;.0;05.04.72;95.1;05.05.72;42.8;----------;.0
06.10.72;280;2073;146;30.07.72;WW;--------;---;.0;06.10.72;29.3;16.02.73;68.4;31.03.73;63.4
10.09.73;253;2074;150;15.06.73;WRA;--------;---;.0;10.09.73;35.4;01.03.74;64.8;28.01.74;66.8
10.10.74;283;2075;154;15.06.74;WW;--------;---;.0;10.10.74;24.9;12.02.75;68.4;13.04.75;63.5
29.02.76;60;2076;148;15.06.75;SG;--------;---;.0;29.02.76;58.1;----------;.0;----------;.0
05.04.77;95;2077;211;15.06.76;SM;--------;---;.0;05.04.77;95.7;10.05.77;51.5;----------;.0
04.10.77;277;2078;151;31.07.77;WW;--------;---;.0;04.10.77;13.1;16.02.78;68.4;31.03.78;63.4
10.09.78;253;2079;140;15.06.78;WRA;--------;---;.0;10.09.78;32.3;01.03.79;63.0;07.02.79;66.9
04.10.79;277;2080;147;15.06.79;WW;--------;---;.0;04.10.79;34.9;25.02.80;68.5;03.04.80;64.5
