sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;242;15.07.10;SM;--------;---;.0;08.04.11;90.8;21.05.11;70.8;----------;.0
01.10.11;274;2012;172;01.09.11;WW;--------;---;.0;01.10.11;30.3;16.03.12;67.7;23.04.12;59.5
04.09.12;248;2013;179;21.06.12;WRA;--------;---;.0;04.09.12;22.5;01.03.13;45.8;18.02.13;65.5
01.10.13;274;2014;196;30.06.13;WW;--------;---;.0;----------;.0;19.03.14;65.7;05.05.14;55.0
22.03.15;81;2015;185;16.07.14;SG;--------;---;.0;22.03.15;78.2;----------;.0;----------;.0
07.04.16;98;2016;249;06.07.15;SM;--------;---;.0;07.04.16;88.2;29.05.16;85.8;----------;.0
01.10.16;275;2017;178;07.09.16;WW;--------;---;.0;01.10.16;29.7;05.03.17;68.1;22.04.17;60.8
28.08.17;240;2018;179;28.06.17;WRA;--------;---;.0;28.08.17;19.4;01.03.18;68.4;19.03.18;29.7
01.10.18;274;2019;180;30.06.18;WW;--------;---;.0;01.10.18;12.0;26.02.19;67.7;01.05.19;59.1
05.03.20;65;2020;181;30.06.19;SG;--------;---;.0;05.03.20;82.6;----------;.0;----------;.0
05.04.21;95;2021;257;30.06.20;SM;--------;---;.0;05.04.21;86.0;24.05.21;83.9;----------;.0
03.10.21;276;2022;174;16.09.21;WW;--------;---;.0;03.10.21;29.4;05.03.22;61.8;22.04.22;60.4
07.09.22;250;2023;162;24.06.22;WRA;--------;---;.0;07.09.22;33.2;01.03.23;60.9;16.02.23;66.5
06.10.23;279;2024;171;15.06.23;WW;--------;---;.0;06.10.23;32.4;03.03.24;67.6;23.04.24;58.5
13.03.25;72;2025;189;21.06.24;SG;--------;---;.0;13.03.25;78.7;----------;.0;----------;.0
07.04.26;97;2026;234;09.07.25;SM;--------;---;.0;07.04.26;91.4;25.05.26;86.1;----------;.0
03.10.26;276;2027;183;23.08.26;WW;--------;---;.0;03.10.26;19.8;22.03.27;66.9;28.04.27;52.6
08.09.27;251;2028;161;03.07.27;WRA;--------;---;.0;08.09.27;35.3;29.02.28;36.2;22.02.28;66.7
11.10.28;285;2029;184;15.06.28;WW;--------;---;.0;11.10.28;33.2;18.03.29;67.1;27.04.29;59.4
10.03.30;69;2030;171;04.07.29;SG;--------;---;.0;10.03.30;82.5;----------;.0;----------;.0
11.04.31;101;2031;241;21.06.30;SM;--------;---;.0;11.04.31;87.3;29.05.31;84.5;----------;.0
01.10.31;274;2032;171;30.08.31;WW;--------;---;.0;01.10.31;26.7;19.03.32;67.7;25.04.32;60.4
04.09.32;248;2033;167;21.06.32;WRA;--------;---;.0;04.09.32;14.1;01.03.33;42.8;18.02.33;66.4
01.10.33;274;2034;171;18.06.33;WW;--------;---;.0;01.10.33;26.9;06.03.34;68.4;24.04.34;62.6
14.03.35;73;2035;176;21.06.34;SG;--------;---;.0;14.03.35;78.1;----------;.0;----------;.0
13.04.36;104;2036;245;27.06.35;SM;--------;---;.0;13.04.36;92.5;26.05.36;90.0;----------;.0
03.10.36;277;2037;174;02.09.36;WW;--------;---;.0;03.10.36;28.4;18.03.37;68.0;02.05.37;60.9
10.09.37;253;2038;161;24.06.37;WRA;--------;---;.0;10.09.37;33.4;01.03.38;65.2;06.02.38;66.7
06.10.38;279;2039;177;15.06.38;WW;--------;---;.0;06.10.38;27.2;01.03.39;67.9;23.04.39;59.2
29.03.40;89;2040;184;27.06.39;SG;--------;---;.0;29.03.40;81.0;----------;.0;----------;.0
06.04.41;96;2041;228;03.07.40;SM;--------;---;.0;06.04.41;93.9;14.05.41;85.7;----------;.0
11.10.41;284;2042;168;17.08.41;WW;--------;---;.0;11.10.41;25.4;23.03.42;68.0;23.04.42;50.4
10.09.42;253;2043;160;18.06.42;WRA;--------;---;.0;10.09.42;21.9;01.03.43;62.7;04.02.43;66.7
06.10.43;279;2044;167;15.06.43;WW;--------;---;.0;06.10.43;35.1;03.03.44;68.4;21.04.44;61.7
28.02.45;59;2045;154;16.06.44;SG;--------;---;.0;28.02.45;80.7;----------;.0;----------;.0
05.04.46;95;2046;231;15.06.45;SM;--------;---;.0;05.04.46;92.4;12.05.46;75.5;----------;.0
04.10.46;277;2047;165;20.08.46;WW;--------;---;.0;04.10.46;27.6;25.02.47;68.4;15.04.47;63.6
08.09.47;251;2048;156;15.06.47;WRA;--------;---;.0;08.09.47;23.7;29.02.48;64.1;04.02.48;66.8
08.10.48;282;2049;175;15.06.48;WW;--------;---;.0;08.10.48;30.8;12.03.49;68.4;26.04.49;63.2
15.03.50;74;2050;176;25.06.49;SG;--------;---;.0;15.03.50;82.0;----------;.0;----------;.0
05.04.51;95;2051;229;27.06.50;SM;--------;---;.0;05.04.51;91.5;12.05.51;80.7;----------;.0
10.10.51;283;2052;157;18.08.51;WW;--------;---;.0;10.10.51;31.0;24.02.52;68.4;10.04.52;62.6
10.09.52;254;2053;155;15.06.52;WRA;--------;---;.0;10.09.52;34.3;01.03.53;56.6;18.02.53;66.6
14.10.53;287;2054;166;15.06.53;WW;--------;---;.0;14.10.53;21.4;10.03.54;68.4;20.04.54;63.5
07.03.55;66;2055;163;16.06.54;SG;--------;---;.0;07.03.55;82.9;----------;.0;----------;.0
05.04.56;96;2056;220;15.06.55;SM;--------;---;.0;05.04.56;93.1;13.05.56;82.7;----------;.0
09.10.56;283;2057;161;08.08.56;WW;--------;---;.0;09.10.56;35.0;01.03.57;68.4;14.04.57;64.6
10.09.57;253;2058;154;15.06.57;WRA;--------;---;.0;10.09.57;16.9;01.03.58;62.9;05.02.58;66.8
06.10.58;279;2059;159;15.06.58;WW;--------;---;.0;06.10.58;35.0;17.03.59;68.5;17.04.59;64.4
20.02.60;51;2060;161;15.06.59;SG;--------;---;.0;20.02.60;84.3;----------;.0;----------;.0
05.04.61;95;2061;225;15.06.60;SM;--------;---;.0;05.04.61;96.1;21.05.61;80.0;----------;.0
12.10.61;285;2062;173;14.08.61;WW;--------;---;.0;12.10.61;21.5;05.03.62;68.4;15.04.62;62.6
10.09.62;253;2063;148;24.06.62;WRA;--------;---;.0;10.09.62;15.9;01.03.63;62.6;04.02.63;66.8
17.10.63;290;2064;159;15.06.63;WW;--------;---;.0;17.10.63;34.7;27.02.64;68.4;08.04.64;58.7
09.03.65;68;2065;158;15.06.64;SG;--------;---;.0;09.03.65;82.9;----------;.0;----------;.0
06.04.66;96;2066;219;15.06.65;SM;--------;---;.0;06.04.66;91.9;16.05.66;67.3;----------;.0
21.10.66;294;2067;160;08.08.66;WW;--------;---;.0;21.10.66;23.9;05.03.67;68.3;12.04.67;61.5
10.09.67;253;2068;149;15.06.67;WRA;--------;---;.0;10.09.67;33.4;29.02.68;60.9;12.02.68;66.3
01.10.68;275;2069;151;15.06.68;WW;--------;---;.0;----------;.0;24.02.69;68.4;11.04.69;62.9
24.02.70;55;2070;153;15.06.69;SG;--------;---;.0;24.02.70;84.6;----------;.0;----------;.0
07.04.71;97;2071;204;15.06.70;SM;--------;---;.0;07.04.71;94.9;04.05.71;37.8;----------;.0
08.11.71;312;2072;158;24.07.71;WW;--------;---;.0;08.11.71;29.1;07.03.72;66.8;19.04.72;60.0
10.09.72;254;2073;141;15.06.72;WRA;--------;---;.0;10.09.72;32.9;01.03.73;62.9;31.01.73;66.8
03.11.73;307;2074;159;15.06.73;WW;--------;---;.0;03.11.73;36.2;09.03.74;67.9;10.04.74;59.1
13.03.75;72;2075;164;15.06.74;SG;--------;---;.0;13.03.75;82.4;----------;.0;----------;.0
07.04.76;98;2076;210;15.06.75;SM;--------;---;.0;07.04.76;95.5;14.05.76;86.2;----------;.0
05.11.76;310;2077;152;30.07.76;WW;--------;---;.0;05.11.76;35.8;10.03.77;68.2;15.04.77;60.5
10.09.77;253;2078;139;15.06.77;WRA;--------;---;.0;10.09.77;22.1;01.03.78;63.2;14.02.78;66.7
17.10.78;290;2079;153;15.06.78;WW;--------;---;.0;----------;.0;03.03.79;68.4;12.04.79;62.0
17.02.80;48;2080;145;15.06.79;SG;--------;---;.0;17.02.80;81.8;----------;.0;----------;.0
