sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.90;221;1991;41;16.07.90;WRC;16.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;11.02.91;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
10.08.91;222;1992;41;22.07.91;WRC;22.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;11.02.92;SM;--------;---;.0;14.04.92;4.3;06.06.92;22.1;----------;.0
01.10.92;275;1993;188;10.09.92;WW;09.09.92;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;44.4;----------;.0
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;14.7;----------;.0
09.08.95;221;1996;41;15.07.95;WRC;14.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.96;101;1996;202;11.02.96;SG;--------;---;.0;10.04.96;69.1;----------;.0;----------;.0
07.08.96;220;1997;41;21.07.96;WRC;21.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;258;11.02.97;SM;--------;---;.0;27.04.97;27.3;11.06.97;54.7;----------;.0
01.10.97;274;1998;187;16.09.97;WW;16.09.97;RM;240.0;----------;.0;27.02.98;12.5;----------;.0
26.08.98;238;1999;187;07.07.98;WRA;07.07.98;RM;240.0;----------;.0;01.03.99;68.9;24.03.99;9.7
01.10.99;274;2000;183;07.07.99;WW;--------;---;.0;----------;.0;21.03.00;46.4;----------;.0
09.08.00;222;2001;41;03.07.00;WRC;02.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;209;11.02.01;SG;--------;---;.0;03.04.01;61.9;----------;.0;----------;.0
13.08.01;225;2002;41;30.07.01;WRC;29.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;48.8;31.05.02;29.5;----------;.0
01.10.02;274;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;01.04.03;39.7;----------;.0
28.08.03;240;2004;194;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;37.7;----------;.0
01.10.04;275;2005;198;13.07.04;WW;--------;---;.0;----------;.0;06.04.05;36.1;----------;.0
07.08.05;219;2006;41;18.07.05;WRC;18.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.06;108;2006;196;11.02.06;SG;--------;---;.0;18.04.06;62.4;----------;.0;----------;.0
10.08.06;222;2007;41;16.07.06;WRC;16.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;245;11.02.07;SM;--------;---;.0;06.04.07;44.2;27.05.07;1.8;----------;.0
01.10.07;274;2008;187;04.09.07;WW;03.09.07;RM;240.0;----------;.0;10.03.08;18.7;----------;.0
26.08.08;239;2009;193;06.07.08;WRA;06.07.08;RM;240.0;----------;.0;01.03.09;50.3;----------;.0
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;----------;.0;27.03.10;56.4;----------;.0
10.08.10;222;2011;41;15.07.10;WRC;14.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;178;11.02.11;SG;--------;---;.0;22.03.11;64.7;----------;.0;----------;.0
14.08.11;226;2012;41;28.06.11;WRC;28.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;230;11.02.12;SM;--------;---;.0;06.04.12;26.6;----------;.0;----------;.0
01.10.12;275;2013;188;18.08.12;WW;18.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.13;246;2014;196;09.07.13;WRA;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.14;274;2015;181;16.07.14;WW;--------;---;.0;----------;.0;17.03.15;40.4;----------;.0
19.08.15;231;2016;41;01.07.15;WRC;01.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;183;11.02.16;SG;--------;---;.0;23.03.16;50.9;----------;.0;----------;.0
19.08.16;232;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;241;11.02.17;SM;--------;---;.0;05.04.17;48.6;27.05.17;66.4;----------;.0
05.10.17;278;2018;179;30.08.17;WW;30.08.17;RM;240.0;----------;.0;21.03.18;31.2;----------;.0
27.08.18;239;2019;179;30.06.18;WRA;29.06.18;RM;240.0;----------;.0;----------;.0;24.02.19;24.9
01.10.19;274;2020;181;30.06.19;WW;--------;---;.0;----------;.0;10.03.20;63.8;26.04.20;36.3
18.08.20;231;2021;41;30.06.20;WRC;30.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;187;11.02.21;SG;--------;---;.0;13.03.21;56.1;----------;.0;----------;.0
06.08.21;218;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.22;103;2022;238;11.02.22;SM;--------;---;.0;13.04.22;20.7;24.05.22;35.9;----------;.0
07.10.22;280;2023;174;27.08.22;WW;27.08.22;RM;240.0;----------;.0;02.03.23;11.8;----------;.0
26.08.23;238;2024;171;24.06.23;WRA;24.06.23;RM;240.0;----------;.0;29.02.24;62.5;02.03.24;4.6
01.10.24;275;2025;188;21.06.24;WW;--------;---;.0;----------;.0;17.03.25;58.1;04.05.25;19.0
19.08.25;231;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.26;56;2026;167;11.02.26;SG;--------;---;.0;25.02.26;69.2;----------;.0;----------;.0
17.08.26;229;2027;41;18.06.26;WRC;17.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;242;11.02.27;SM;--------;---;.0;05.04.27;17.1;20.05.27;24.7;----------;.0
01.10.27;274;2028;180;01.09.27;WW;31.08.27;RM;240.0;----------;.0;05.03.28;57.7;20.04.28;12.6
05.09.28;249;2029;178;30.06.28;WRA;29.06.28;RM;240.0;----------;.0;01.03.29;68.0;17.03.29;31.7
05.10.29;278;2030;169;28.06.29;WW;--------;---;.0;----------;.0;14.03.30;63.7;28.04.30;43.7
19.08.30;231;2031;41;19.06.30;WRC;19.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.31;55;2031;183;11.02.31;SG;--------;---;.0;24.02.31;22.4;----------;.0;----------;.0
10.08.31;222;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;221;11.02.32;SM;--------;---;.0;05.04.32;45.0;16.05.32;73.1;----------;.0
05.10.32;279;2033;174;09.08.32;WW;09.08.32;RM;240.0;----------;.0;06.03.33;34.5;----------;.0
08.09.33;251;2034;167;24.06.33;WRA;24.06.33;RM;240.0;----------;.0;01.03.34;61.2;05.03.34;11.5
01.10.34;274;2035;176;18.06.34;WW;--------;---;.0;----------;.0;18.03.35;46.3;----------;.0
18.08.35;230;2036;41;27.06.35;WRC;26.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.36;46;2036;174;11.02.36;SG;--------;---;.0;15.02.36;76.2;----------;.0;----------;.0
19.08.36;232;2037;41;24.06.36;WRC;23.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;240;11.02.37;SM;--------;---;.0;12.04.37;60.2;01.06.37;61.8;----------;.0
09.10.37;282;2038;176;29.08.37;WW;29.08.37;RM;240.0;----------;.0;28.02.38;18.7;----------;.0
08.09.38;251;2039;177;27.06.38;WRA;26.06.38;RM;240.0;----------;.0;01.03.39;.8;23.02.39;29.4
03.10.39;276;2040;183;27.06.39;WW;--------;---;.0;----------;.0;01.03.40;63.7;22.04.40;40.9
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.41;66;2041;159;11.02.41;SG;--------;---;.0;07.03.41;66.3;----------;.0;----------;.0
19.08.41;231;2042;41;15.06.41;WRC;09.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;212;11.02.42;SM;--------;---;.0;05.04.42;60.4;04.05.42;3.0;----------;.0
19.10.42;292;2043;168;02.08.42;WW;01.08.42;RM;240.0;----------;.0;05.03.43;56.2;----------;.0
31.08.43;243;2044;168;18.06.43;WRA;18.06.43;RM;240.0;----------;.0;29.02.44;66.8;02.03.44;18.4
07.10.44;281;2045;153;18.06.44;WW;--------;---;.0;----------;.0;11.02.45;65.1;12.04.45;39.5
19.08.45;231;2046;41;15.06.45;WRC;03.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.46;47;2046;165;11.02.46;SG;--------;---;.0;16.02.46;76.6;----------;.0;----------;.0
19.08.46;231;2047;41;15.06.46;WRC;15.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;228;11.02.47;SM;--------;---;.0;05.04.47;43.1;24.05.47;26.7;----------;.0
03.10.47;276;2048;163;17.08.47;WW;17.08.47;RM;240.0;----------;.0;25.02.48;37.8;----------;.0
05.09.48;249;2049;175;15.06.48;WRA;12.06.48;RM;240.0;----------;.0;01.03.49;68.0;12.03.49;25.4
10.10.49;283;2050;176;25.06.49;WW;--------;---;.0;----------;.0;26.02.50;67.1;20.04.50;48.7
19.08.50;231;2051;41;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.51;69;2051;172;11.02.51;SG;--------;---;.0;10.03.51;60.3;----------;.0;----------;.0
19.08.51;231;2052;41;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;220;11.02.52;SM;--------;---;.0;05.04.52;60.4;10.05.52;39.9;----------;.0
15.10.52;289;2053;166;08.08.52;WW;08.08.52;RM;240.0;----------;.0;05.03.53;48.0;----------;.0
28.08.53;240;2054;168;16.06.53;WRA;16.06.53;RM;240.0;----------;.0;01.03.54;59.8;12.03.54;45.2
29.10.54;302;2055;165;18.06.54;WW;--------;---;.0;----------;.0;18.03.55;65.8;25.04.55;38.8
19.08.55;231;2056;41;15.06.55;WRC;15.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.56;62;2056;160;11.02.56;SG;--------;---;.0;02.03.56;72.8;----------;.0;----------;.0
19.08.56;232;2057;41;15.06.56;WRC;09.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;214;11.02.57;SM;--------;---;.0;05.04.57;50.3;17.05.57;48.3;----------;.0
03.10.57;276;2058;179;03.08.57;WW;03.08.57;RM;240.0;----------;.0;18.02.58;47.7;----------;.0
10.09.58;253;2059;159;30.06.58;WRA;29.06.58;RM;240.0;----------;.0;01.03.59;68.2;16.03.59;54.2
12.10.59;285;2060;168;15.06.59;WW;--------;---;.0;----------;.0;12.03.60;66.8;20.04.60;36.6
19.08.60;232;2061;41;18.06.60;WRC;17.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;178;11.02.61;SG;--------;---;.0;04.04.61;70.0;----------;.0;----------;.0
19.08.61;231;2062;41;28.06.61;WRC;28.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;229;11.02.62;SM;--------;---;.0;06.04.62;59.8;21.05.62;59.6;----------;.0
06.10.62;279;2063;163;18.08.62;WW;18.08.62;RM;240.0;----------;.0;13.02.63;57.5;07.04.63;12.7
06.09.63;249;2064;160;15.06.63;WRA;13.06.63;RM;240.0;----------;.0;29.02.64;24.1;25.02.64;52.3
04.10.64;278;2065;158;15.06.64;WW;--------;---;.0;----------;.0;14.03.65;68.2;21.04.65;55.6
19.08.65;231;2066;41;15.06.65;WRC;08.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.66;68;2066;163;11.02.66;SG;--------;---;.0;09.03.66;56.0;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;13.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;218;11.02.67;SM;--------;---;.0;09.04.67;37.6;18.05.67;30.4;----------;.0
10.10.67;283;2068;160;08.08.67;WW;07.08.67;RM;240.0;----------;.0;21.02.68;57.0;13.04.68;5.9
10.09.68;254;2069;163;15.06.68;WRA;09.06.68;RM;240.0;----------;.0;01.03.69;68.1;15.03.69;37.8
01.10.69;274;2070;159;15.06.69;WW;--------;---;.0;----------;.0;20.02.70;67.5;04.04.70;25.8
19.08.70;231;2071;41;15.06.70;WRC;09.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.71;65;2071;149;11.02.71;SG;--------;---;.0;06.03.71;64.1;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;30.05.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;227;11.02.72;SM;--------;---;.0;05.04.72;21.2;----------;.0;----------;.0
17.10.72;291;2073;158;15.08.72;WW;15.08.72;RM;240.0;----------;.0;23.02.73;52.6;----------;.0
10.09.73;253;2074;161;15.06.73;WRA;08.06.73;RM;240.0;----------;.0;01.03.74;64.0;05.03.74;17.7
21.10.74;294;2075;164;15.06.74;WW;--------;---;.0;----------;.0;01.03.75;59.8;13.04.75;27.1
19.08.75;231;2076;41;15.06.75;WRC;14.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.76;46;2076;149;11.02.76;SG;--------;---;.0;15.02.76;75.9;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;29.05.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;204;11.02.77;SM;--------;---;.0;05.04.77;66.6;13.05.77;43.3;----------;.0
27.10.77;300;2078;149;24.07.77;WW;24.07.77;RM;240.0;----------;.0;02.03.78;51.0;----------;.0
10.09.78;253;2079;160;15.06.78;WRA;30.05.78;RM;240.0;----------;.0;01.03.79;57.8;06.03.79;3.7
04.10.79;277;2080;148;15.06.79;WW;--------;---;.0;----------;.0;16.02.80;67.5;04.04.80;18.3
