sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.99;222;2000;41;16.07.99;WRC;16.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;57.2;22.05.00;5.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;34.0;----------;.0
29.08.01;241;2002;186;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;09.03.02;2.8
01.10.02;274;2003;187;06.07.02;WW;--------;---;.0;----------;.0;01.04.03;52.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;203;11.02.04;SG;--------;---;.0;19.03.04;44.6;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;21.3;15.06.05;77.0;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;50.8;----------;.0
27.08.06;239;2007;177;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.07;274;2008;187;27.06.07;WW;--------;---;.0;----------;.0;10.03.08;38.1;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;198;11.02.09;SG;--------;---;.0;04.04.09;51.5;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;59.1;11.06.10;86.6;----------;.0
01.10.10;274;2011;192;16.09.10;WW;16.09.10;RM;240.0;----------;.0;03.03.11;45.3;----------;.0
01.09.11;244;2012;183;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.12;275;2013;181;03.07.12;WW;--------;---;.0;----------;.0;04.03.13;59.4;23.04.13;19.5
19.08.13;231;2014;41;01.07.13;WRC;01.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.14;67;2014;187;11.02.14;SG;--------;---;.0;08.03.14;55.2;----------;.0;----------;.0
06.08.14;218;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;234;11.02.15;SM;--------;---;.0;05.04.15;48.9;22.05.15;37.9;----------;.0
01.10.15;274;2016;178;23.08.15;WW;23.08.15;RM;240.0;----------;.0;07.03.16;18.6;----------;.0
26.08.16;239;2017;170;27.06.16;WRA;27.06.16;RM;240.0;----------;.0;01.03.17;20.1;28.02.17;31.9
01.10.17;274;2018;180;21.06.17;WW;--------;---;.0;----------;.0;13.03.18;56.7;----------;.0
19.08.18;231;2019;41;30.06.18;WRC;30.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.19;76;2019;191;11.02.19;SG;--------;---;.0;17.03.19;62.4;----------;.0;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;236;11.02.20;SM;--------;---;.0;11.04.20;12.7;27.05.20;45.5;----------;.0
01.10.20;275;2021;178;24.08.20;WW;24.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.21;253;2022;171;28.06.21;WRA;28.06.21;RM;240.0;----------;.0;01.03.22;54.1;----------;.0
02.10.22;275;2023;174;21.06.22;WW;--------;---;.0;----------;.0;05.03.23;35.5;----------;.0
19.08.23;231;2024;41;24.06.23;WRC;24.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.24;46;2024;178;11.02.24;SG;--------;---;.0;15.02.24;75.3;----------;.0;----------;.0
12.08.24;225;2025;41;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;247;11.02.25;SM;--------;---;.0;05.04.25;9.0;03.06.25;70.6;----------;.0
02.10.25;275;2026;180;05.09.25;WW;05.09.25;RM;240.0;----------;.0;21.03.26;7.4;----------;.0
26.08.26;238;2027;176;30.06.26;WRA;30.06.26;RM;240.0;----------;.0;01.03.27;65.7;----------;.0
01.10.27;274;2028;185;27.06.27;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.08.28;229;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;170;11.02.29;SG;--------;---;.0;28.03.29;38.1;----------;.0;----------;.0
19.08.29;231;2030;41;21.06.29;WRC;20.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;243;11.02.30;SM;--------;---;.0;10.04.30;46.3;22.05.30;20.5;----------;.0
03.10.30;276;2031;172;01.09.30;WW;01.09.30;RM;240.0;----------;.0;18.03.31;3.9;----------;.0
30.08.31;242;2032;180;22.06.31;WRA;22.06.31;RM;240.0;----------;.0;29.02.32;23.7;25.02.32;44.4
01.10.32;275;2033;182;30.06.32;WW;--------;---;.0;----------;.0;04.03.33;19.2;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.34;90;2034;183;11.02.34;SG;--------;---;.0;31.03.34;35.3;----------;.0;----------;.0
19.08.34;231;2035;41;03.07.34;WRC;03.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;240;11.02.35;SM;--------;---;.0;06.04.35;55.2;28.05.35;77.0;----------;.0
01.10.35;274;2036;178;29.08.35;WW;29.08.35;RM;240.0;----------;.0;03.03.36;14.3;----------;.0
09.09.36;253;2037;171;27.06.36;WRA;27.06.36;RM;240.0;----------;.0;----------;.0;23.02.37;31.0
01.10.37;274;2038;177;21.06.37;WW;--------;---;.0;----------;.0;17.02.38;48.6;26.04.38;14.3
11.08.38;223;2039;41;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;172;11.02.39;SG;--------;---;.0;17.03.39;52.0;----------;.0;----------;.0
19.08.39;231;2040;41;22.06.39;WRC;22.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;223;11.02.40;SM;--------;---;.0;05.04.40;31.5;18.05.40;58.7;----------;.0
02.10.40;276;2041;173;11.08.40;WW;11.08.40;RM;240.0;----------;.0;11.03.41;35.2;----------;.0
10.09.41;253;2042;178;24.06.41;WRA;23.06.41;RM;240.0;----------;.0;01.03.42;3.7;----------;.0
05.10.42;278;2043;175;28.06.42;WW;--------;---;.0;----------;.0;05.03.43;47.3;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.44;55;2044;176;11.02.44;SG;--------;---;.0;24.02.44;66.3;----------;.0;----------;.0
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;226;11.02.45;SM;--------;---;.0;10.04.45;39.1;18.05.45;63.9;----------;.0
07.10.45;280;2046;170;15.08.45;WW;15.08.45;RM;240.0;----------;.0;22.02.46;33.0;----------;.0
30.08.46;242;2047;169;21.06.46;WRA;20.06.46;RM;240.0;----------;.0;01.03.47;23.3;25.02.47;41.2
08.10.47;281;2048;172;19.06.47;WW;--------;---;.0;----------;.0;18.03.48;43.1;----------;.0
19.08.48;232;2049;41;21.06.48;WRC;21.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.49;51;2049;164;11.02.49;SG;--------;---;.0;20.02.49;63.8;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;14.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;215;11.02.50;SM;--------;---;.0;05.04.50;46.3;14.05.50;55.2;----------;.0
06.10.50;279;2051;162;05.08.50;WW;04.08.50;RM;240.0;----------;.0;09.03.51;40.4;----------;.0
10.09.51;253;2052;160;15.06.51;WRA;12.06.51;RM;240.0;----------;.0;29.02.52;23.1;26.02.52;50.6
15.10.52;289;2053;160;15.06.52;WW;--------;---;.0;----------;.0;09.03.53;64.0;12.04.53;13.0
11.08.53;223;2054;41;15.06.53;WRC;10.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.54;63;2054;161;11.02.54;SG;--------;---;.0;04.03.54;67.3;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;11.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;212;11.02.55;SM;--------;---;.0;05.04.55;57.7;07.05.55;10.3;----------;.0
03.10.55;276;2056;162;02.08.55;WW;01.08.55;RM;240.0;----------;.0;27.02.56;.2;----------;.0
10.09.56;254;2057;160;15.06.56;WRA;11.06.56;RM;240.0;----------;.0;01.03.57;63.7;05.03.57;12.7
04.10.57;277;2058;159;15.06.57;WW;--------;---;.0;----------;.0;11.02.58;49.3;06.04.58;21.0
19.08.58;231;2059;41;15.06.58;WRC;09.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.59;55;2059;161;11.02.59;SG;--------;---;.0;24.02.59;75.1;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;11.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;222;11.02.60;SM;--------;---;.0;05.04.60;33.4;05.05.60;23.5;----------;.0
06.10.60;280;2061;166;11.08.60;WW;10.08.60;RM;240.0;----------;.0;08.03.61;60.3;18.04.61;23.7
10.09.61;253;2062;161;16.06.61;WRA;16.06.61;RM;240.0;----------;.0;01.03.62;68.3;10.03.62;23.5
05.10.62;278;2063;150;15.06.62;WW;--------;---;.0;----------;.0;01.03.63;40.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;31.05.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.64;59;2064;155;11.02.64;SG;--------;---;.0;28.02.64;14.9;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;04.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;217;11.02.65;SM;--------;---;.0;09.04.65;66.8;13.05.65;28.2;----------;.0
14.10.65;287;2066;156;06.08.65;WW;06.08.65;RM;240.0;----------;.0;05.03.66;19.8;----------;.0
10.09.66;253;2067;163;15.06.66;WRA;06.06.66;RM;240.0;----------;.0;01.03.67;65.1;07.03.67;23.9
17.10.67;290;2068;162;15.06.67;WW;--------;---;.0;----------;.0;22.02.68;67.5;10.04.68;51.8
19.08.68;232;2069;41;15.06.68;WRC;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.69;64;2069;162;11.02.69;SG;--------;---;.0;05.03.69;67.6;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;12.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;216;11.02.70;SM;--------;---;.0;08.04.70;56.0;13.05.70;44.9;----------;.0
17.10.70;290;2071;160;05.08.70;WW;05.08.70;RM;240.0;----------;.0;27.02.71;35.2;----------;.0
10.09.71;253;2072;153;15.06.71;WRA;10.06.71;RM;240.0;----------;.0;29.02.72;10.1;28.02.72;52.7
07.11.72;312;2073;153;15.06.72;WW;--------;---;.0;----------;.0;28.02.73;40.2;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;03.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.74;60;2074;161;11.02.74;SG;--------;---;.0;01.03.74;58.6;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;11.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;204;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.75;280;2076;162;24.07.75;WW;24.07.75;RM;240.0;----------;.0;06.03.76;48.9;----------;.0
10.09.76;254;2077;162;15.06.76;WRA;11.06.76;RM;240.0;----------;.0;01.03.77;33.6;20.02.77;60.3
23.10.77;296;2078;161;15.06.77;WW;--------;---;.0;----------;.0;02.03.78;62.6;09.04.78;7.5
19.08.78;231;2079;41;15.06.78;WRC;11.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.79;46;2079;151;11.02.79;SG;--------;---;.0;15.02.79;83.1;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;01.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;214;11.02.80;SM;--------;---;.0;07.04.80;64.4;14.05.80;15.8;----------;.0
