sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
18.04.11;108;2011;245;15.07.10;SM;--------;---;.0;18.04.11;88.5;24.05.11;53.4;----------;.0
01.10.11;274;2012;188;04.09.11;WW;--------;---;.0;01.10.11;30.1;27.02.12;67.3;23.04.12;60.1
26.08.12;239;2013;174;07.07.12;WRA;--------;---;.0;26.08.12;33.8;01.03.13;54.9;03.02.13;66.2
01.10.13;274;2014;186;24.06.13;WW;--------;---;.0;01.10.13;32.7;21.03.14;67.0;30.04.14;56.3
28.03.15;87;2015;200;06.07.14;SG;--------;---;.0;28.03.15;79.5;----------;.0;----------;.0
12.04.16;103;2016;245;21.07.15;SM;--------;---;.0;12.04.16;92.0;29.05.16;88.8;----------;.0
03.10.16;277;2017;198;02.09.16;WW;--------;---;.0;03.10.16;28.1;26.03.17;67.3;13.05.17;60.6
10.09.17;253;2018;172;18.07.17;WRA;--------;---;.0;10.09.17;32.7;01.03.18;66.5;02.03.18;40.0
04.10.18;277;2019;176;22.06.18;WW;--------;---;.0;04.10.18;31.1;28.02.19;67.7;23.04.19;61.3
08.03.20;68;2020;184;27.06.19;SG;--------;---;.0;08.03.20;80.4;----------;.0;----------;.0
10.04.21;100;2021;230;03.07.20;SM;--------;---;.0;10.04.21;89.1;22.05.21;75.8;----------;.0
01.10.21;274;2022;183;20.08.21;WW;--------;---;.0;01.10.21;25.8;05.03.22;68.1;23.04.22;60.0
04.09.22;247;2023;166;03.07.22;WRA;--------;---;.0;04.09.22;16.8;01.03.23;64.1;12.02.23;66.0
01.10.23;274;2024;180;16.06.23;WW;--------;---;.0;01.10.23;8.9;10.03.24;67.7;30.04.24;61.3
28.02.25;59;2025;179;30.06.24;SG;--------;---;.0;28.02.25;75.1;----------;.0;----------;.0
06.04.26;96;2026;241;30.06.25;SM;--------;---;.0;06.04.26;88.8;27.05.26;72.6;----------;.0
01.10.26;274;2027;186;30.08.26;WW;--------;---;.0;01.10.26;33.0;24.03.27;68.0;02.05.27;61.3
01.09.27;244;2028;167;06.07.27;WRA;--------;---;.0;01.09.27;27.0;29.02.28;59.9;20.01.28;65.9
07.10.28;281;2029;181;16.06.28;WW;--------;---;.0;07.10.28;33.0;07.03.29;68.3;22.04.29;63.0
22.03.30;81;2030;179;01.07.29;SG;--------;---;.0;22.03.30;82.2;----------;.0;----------;.0
16.04.31;106;2031;234;30.06.30;SM;--------;---;.0;16.04.31;93.2;23.05.31;85.0;----------;.0
14.10.31;287;2032;172;23.08.31;WW;--------;---;.0;14.10.31;20.6;07.03.32;67.0;27.04.32;55.5
10.09.32;254;2033;162;21.06.32;WRA;--------;---;.0;10.09.32;27.8;01.03.33;28.5;04.02.33;66.8
06.10.33;279;2034;175;15.06.33;WW;--------;---;.0;06.10.33;14.8;08.03.34;67.9;30.04.34;61.4
25.03.35;84;2035;171;25.06.34;SG;--------;---;.0;25.03.35;79.7;----------;.0;----------;.0
05.04.36;96;2036;230;21.06.35;SM;--------;---;.0;05.04.36;91.7;20.05.36;63.4;----------;.0
14.10.36;288;2037;176;18.08.36;WW;--------;---;.0;14.10.36;22.6;13.03.37;66.6;01.05.37;53.1
03.09.37;246;2038;162;27.06.37;WRA;--------;---;.0;03.09.37;33.6;01.03.38;66.2;11.02.38;66.8
02.10.38;275;2039;172;15.06.38;WW;--------;---;.0;02.10.38;34.5;22.02.39;68.4;19.04.39;61.3
26.02.40;57;2040;166;22.06.39;SG;--------;---;.0;26.02.40;80.1;----------;.0;----------;.0
05.04.41;95;2041;234;15.06.40;SM;--------;---;.0;05.04.41;91.9;28.05.41;76.9;----------;.0
05.10.41;278;2042;165;23.08.41;WW;--------;---;.0;05.10.41;27.7;12.03.42;68.4;23.04.42;63.1
31.08.42;243;2043;159;15.06.42;WRA;--------;---;.0;31.08.42;30.7;01.03.43;65.4;16.01.43;67.7
07.10.43;280;2044;163;15.06.43;WW;--------;---;.0;07.10.43;19.0;09.03.44;68.5;21.04.44;63.3
04.04.45;94;2045;173;15.06.44;SG;--------;---;.0;04.04.45;79.2;----------;.0;----------;.0
05.04.46;95;2046;227;24.06.45;SM;--------;---;.0;05.04.46;91.5;22.05.46;90.8;----------;.0
07.10.46;280;2047;162;17.08.46;WW;--------;---;.0;07.10.46;22.1;06.03.47;67.7;13.04.47;60.9
10.09.47;253;2048;153;15.06.47;WRA;--------;---;.0;10.09.47;11.6;29.02.48;54.8;18.02.48;66.0
16.10.48;290;2049;163;15.06.48;WW;--------;---;.0;16.10.48;36.3;20.02.49;68.4;05.04.49;62.9
12.03.50;71;2050;172;15.06.49;SG;--------;---;.0;12.03.50;82.5;----------;.0;----------;.0
11.04.51;101;2051;222;22.06.50;SM;--------;---;.0;11.04.51;93.8;19.05.51;73.1;----------;.0
10.10.51;283;2052;154;11.08.51;WW;--------;---;.0;10.10.51;25.1;29.02.52;68.4;10.04.52;61.8
08.09.52;252;2053;151;15.06.52;WRA;--------;---;.0;08.09.52;32.5;01.03.53;27.6;24.02.53;66.7
09.10.53;282;2054;162;15.06.53;WW;--------;---;.0;09.10.53;35.6;05.03.54;68.4;12.04.54;63.2
05.03.55;64;2055;175;15.06.54;SG;--------;---;.0;05.03.55;80.8;----------;.0;----------;.0
05.04.56;96;2056;222;25.06.55;SM;--------;---;.0;05.04.56;91.6;20.05.56;81.4;----------;.0
19.10.56;293;2057;165;11.08.56;WW;--------;---;.0;19.10.56;20.5;22.02.57;67.9;19.04.57;61.2
10.09.57;253;2058;153;15.06.57;WRA;--------;---;.0;10.09.57;11.9;01.03.58;63.2;15.02.58;66.3
06.10.58;279;2059;159;15.06.58;WW;--------;---;.0;----------;.0;09.03.59;68.4;20.04.59;62.7
21.03.60;81;2060;170;15.06.59;SG;--------;---;.0;21.03.60;82.9;----------;.0;----------;.0
05.04.61;95;2061;212;19.06.60;SM;--------;---;.0;05.04.61;94.3;12.05.61;72.1;----------;.0
14.10.61;287;2062;154;02.08.61;WW;--------;---;.0;14.10.61;20.4;04.03.62;68.3;10.04.62;60.0
10.09.62;253;2063;161;15.06.62;WRA;--------;---;.0;10.09.62;18.4;01.03.63;61.8;11.02.63;66.3
01.10.63;274;2064;148;15.06.63;WW;--------;---;.0;01.10.63;32.8;08.02.64;68.4;07.04.64;63.6
13.03.65;72;2065;169;15.06.64;SG;--------;---;.0;13.03.65;83.2;----------;.0;----------;.0
07.04.66;97;2066;211;19.06.65;SM;--------;---;.0;07.04.66;94.4;13.05.66;57.2;----------;.0
23.10.66;296;2067;151;31.07.66;WW;--------;---;.0;23.10.66;35.4;11.03.67;67.5;16.04.67;53.9
10.09.67;253;2068;145;15.06.67;WRA;--------;---;.0;10.09.67;13.7;29.02.68;67.6;01.03.68;39.5
02.10.68;276;2069;159;15.06.68;WW;--------;---;.0;02.10.68;5.9;24.02.69;68.4;07.04.69;63.0
20.02.70;51;2070;150;15.06.69;SG;--------;---;.0;20.02.70;83.7;----------;.0;----------;.0
05.04.71;95;2071;212;15.06.70;SM;--------;---;.0;05.04.71;95.3;17.05.71;84.4;----------;.0
03.10.71;276;2072;157;02.08.71;WW;--------;---;.0;03.10.71;20.8;16.02.72;68.4;05.04.72;63.1
01.09.72;245;2073;146;15.06.72;WRA;--------;---;.0;01.09.72;31.3;01.03.73;66.0;16.02.73;66.9
20.10.73;293;2074;150;15.06.73;WW;--------;---;.0;----------;.0;07.03.74;68.0;13.04.74;57.3
13.03.75;72;2075;148;15.06.74;SG;--------;---;.0;13.03.75;84.5;----------;.0;----------;.0
05.04.76;96;2076;206;15.06.75;SM;--------;---;.0;05.04.76;94.5;10.05.76;49.9;----------;.0
24.10.76;298;2077;151;25.07.76;WW;--------;---;.0;24.10.76;25.3;05.03.77;67.7;12.04.77;58.7
10.09.77;253;2078;138;15.06.77;WRA;--------;---;.0;10.09.77;35.2;01.03.78;64.2;16.02.78;66.9
01.10.78;274;2079;147;15.06.78;WW;--------;---;.0;01.10.78;34.6;15.02.79;68.4;03.04.79;64.7
26.02.80;57;2080;150;15.06.79;SG;--------;---;.0;26.02.80;83.3;----------;.0;----------;.0
