sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
04.04.11;94;2011;214;15.07.10;SG;--------;---;.0;04.04.11;81.8;----------;.0;----------;.0
08.04.12;99;2012;242;03.08.11;SM;--------;---;.0;08.04.12;89.9;27.05.12;76.1;----------;.0
03.10.12;277;2013;183;30.08.12;WW;--------;---;.0;03.10.12;27.1;27.02.13;66.9;26.04.13;58.2
30.08.13;242;2014;181;03.07.13;WRA;--------;---;.0;30.08.13;16.3;01.03.14;64.9;19.01.14;66.8
04.10.14;277;2015;190;01.07.14;WW;--------;---;.0;04.10.14;31.9;17.03.15;66.1;28.04.15;46.4
24.03.16;84;2016;186;10.07.15;SG;--------;---;.0;24.03.16;78.5;----------;.0;----------;.0
15.04.17;105;2017;233;06.07.16;SM;--------;---;.0;15.04.17;90.2;28.05.17;84.9;----------;.0
01.10.17;274;2018;185;23.08.17;WW;--------;---;.0;01.10.17;27.1;20.03.18;67.1;08.05.18;58.5
27.08.18;239;2019;163;06.07.18;WRA;--------;---;.0;27.08.18;17.9;01.03.19;63.3;16.02.19;66.4
01.10.19;274;2020;179;15.06.19;WW;--------;---;.0;----------;.0;01.03.20;66.2;27.04.20;49.1
24.03.21;83;2021;190;28.06.20;SG;--------;---;.0;24.03.21;81.2;----------;.0;----------;.0
07.04.22;97;2022;240;10.07.21;SM;--------;---;.0;07.04.22;88.5;27.05.22;88.1;----------;.0
02.10.22;275;2023;177;29.08.22;WW;--------;---;.0;02.10.22;27.1;18.03.23;67.9;02.05.23;55.4
30.08.23;242;2024;167;27.06.23;WRA;--------;---;.0;30.08.23;13.7;29.02.24;49.3;15.02.24;66.8
01.10.24;275;2025;175;16.06.24;WW;--------;---;.0;01.10.24;27.7;12.03.25;68.2;29.04.25;63.2
15.02.26;46;2026;180;25.06.25;SG;--------;---;.0;15.02.26;78.1;----------;.0;----------;.0
09.04.27;99;2027;239;30.06.26;SM;--------;---;.0;09.04.27;88.7;21.05.27;80.8;----------;.0
02.10.27;275;2028;182;29.08.27;WW;--------;---;.0;02.10.27;27.2;22.03.28;66.1;29.04.28;59.1
29.08.28;242;2029;161;01.07.28;WRA;--------;---;.0;29.08.28;34.1;01.03.29;53.0;19.02.29;67.6
01.10.29;274;2030;180;15.06.29;WW;--------;---;.0;01.10.29;31.6;22.03.30;67.6;05.05.30;62.5
27.02.31;58;2031;173;30.06.30;SG;--------;---;.0;27.02.31;76.5;----------;.0;----------;.0
05.04.32;96;2032;224;24.06.31;SM;--------;---;.0;05.04.32;93.0;21.05.32;86.3;----------;.0
06.10.32;280;2033;174;12.08.32;WW;--------;---;.0;06.10.32;21.4;17.03.33;67.6;28.04.33;59.3
02.09.33;245;2034;159;24.06.33;WRA;--------;---;.0;02.09.33;11.1;01.03.34;61.9;15.02.34;66.6
15.10.34;288;2035;175;15.06.34;WW;--------;---;.0;15.10.34;29.1;14.03.35;68.2;04.05.35;57.4
20.03.36;80;2036;175;25.06.35;SG;--------;---;.0;20.03.36;79.9;----------;.0;----------;.0
05.04.37;95;2037;241;24.06.36;SM;--------;---;.0;05.04.37;93.7;19.05.37;84.5;----------;.0
06.10.37;279;2038;166;30.08.37;WW;--------;---;.0;06.10.37;29.8;12.03.38;68.3;26.04.38;62.4
10.09.38;253;2039;158;16.06.38;WRA;--------;---;.0;10.09.38;11.0;01.03.39;68.4;15.03.39;65.5
15.10.39;288;2040;177;15.06.39;WW;--------;---;.0;15.10.39;35.1;14.03.40;68.2;27.04.40;58.8
20.03.41;79;2041;175;27.06.40;SG;--------;---;.0;20.03.41;83.5;----------;.0;----------;.0
05.04.42;95;2042;241;25.06.41;SM;--------;---;.0;05.04.42;92.1;20.05.42;91.7;----------;.0
03.10.42;276;2043;175;30.08.42;WW;--------;---;.0;03.10.42;26.0;20.03.43;68.4;29.04.43;62.5
10.09.43;253;2044;148;25.06.43;WRA;--------;---;.0;10.09.43;29.4;29.02.44;40.0;28.02.44;66.5
01.10.44;275;2045;166;15.06.44;WW;--------;---;.0;01.10.44;33.7;25.02.45;67.3;14.04.45;58.5
23.02.46;54;2046;174;16.06.45;SG;--------;---;.0;23.02.46;77.7;----------;.0;----------;.0
08.04.47;98;2047;240;24.06.46;SM;--------;---;.0;08.04.47;82.4;21.05.47;59.8;----------;.0
01.10.47;274;2048;168;29.08.47;WW;--------;---;.0;01.10.47;29.2;07.03.48;68.4;21.04.48;64.3
10.09.48;254;2049;150;18.06.48;WRA;--------;---;.0;10.09.48;32.5;01.03.49;26.4;25.02.49;66.8
02.10.49;275;2050;171;15.06.49;WW;--------;---;.0;02.10.49;33.9;01.03.50;68.4;24.04.50;64.8
16.03.51;75;2051;170;21.06.50;SG;--------;---;.0;16.03.51;80.7;----------;.0;----------;.0
05.04.52;96;2052;231;21.06.51;SM;--------;---;.0;05.04.52;88.7;05.05.52;50.6;----------;.0
01.10.52;275;2053;162;20.08.52;WW;--------;---;.0;01.10.52;28.1;05.03.53;68.1;17.04.53;64.1
03.09.53;246;2054;154;15.06.53;WRA;--------;---;.0;03.09.53;17.8;01.03.54;63.4;16.02.54;66.3
01.10.54;274;2055;163;15.06.54;WW;--------;---;.0;01.10.54;34.7;18.02.55;68.4;10.04.55;64.8
28.02.56;59;2056;162;15.06.55;SG;--------;---;.0;28.02.56;79.3;----------;.0;----------;.0
05.04.57;95;2057;228;15.06.56;SM;--------;---;.0;05.04.57;91.1;12.05.57;86.6;----------;.0
06.10.57;279;2058;161;17.08.57;WW;--------;---;.0;06.10.57;30.2;26.02.58;68.4;15.04.58;63.5
10.09.58;253;2059;158;15.06.58;WRA;--------;---;.0;10.09.58;30.0;01.03.59;41.0;20.02.59;66.1
05.10.59;278;2060;160;15.06.59;WW;--------;---;.0;05.10.59;32.6;22.02.60;68.4;14.04.60;64.4
03.03.61;62;2061;160;15.06.60;SG;--------;---;.0;03.03.61;81.3;----------;.0;----------;.0
05.04.62;95;2062;219;15.06.61;SM;--------;---;.0;05.04.62;94.5;15.05.62;81.0;----------;.0
21.10.62;294;2063;151;08.08.62;WW;--------;---;.0;21.10.62;34.9;23.02.63;68.4;12.04.63;62.7
10.09.63;253;2064;149;15.06.63;WRA;--------;---;.0;10.09.63;32.5;29.02.64;47.7;19.02.64;66.4
11.10.64;285;2065;166;15.06.64;WW;--------;---;.0;11.10.64;29.0;04.03.65;68.4;12.04.65;63.2
19.02.66;50;2066;153;16.06.65;SG;--------;---;.0;19.02.66;83.3;----------;.0;----------;.0
07.04.67;97;2067;217;15.06.66;SM;--------;---;.0;07.04.67;93.6;15.05.67;62.8;----------;.0
07.11.67;311;2068;159;06.08.67;WW;--------;---;.0;07.11.67;36.1;29.02.68;68.1;31.03.68;55.8
10.09.68;254;2069;145;15.06.68;WRA;--------;---;.0;10.09.68;34.8;01.03.69;57.5;18.02.69;67.2
02.10.69;275;2070;144;15.06.69;WW;--------;---;.0;----------;.0;18.02.70;68.4;02.04.70;63.4
11.03.71;70;2071;151;15.06.70;SG;--------;---;.0;11.03.71;80.2;----------;.0;----------;.0
05.04.72;96;2072;212;15.06.71;SM;--------;---;.0;05.04.72;91.6;08.05.72;69.2;----------;.0
06.10.72;280;2073;155;31.07.72;WW;--------;---;.0;06.10.72;20.1;09.03.73;68.4;18.04.73;63.0
10.09.73;253;2074;143;15.06.73;WRA;--------;---;.0;10.09.73;4.7;01.03.74;26.5;26.02.74;66.7
21.10.74;294;2075;152;15.06.74;WW;--------;---;.0;----------;.0;02.03.75;68.2;14.04.75;61.6
23.02.76;54;2076;151;15.06.75;SG;--------;---;.0;23.02.76;84.2;----------;.0;----------;.0
05.04.77;95;2077;215;15.06.76;SM;--------;---;.0;05.04.77;96.1;10.05.77;65.2;----------;.0
20.10.77;293;2078;148;05.08.77;WW;--------;---;.0;20.10.77;35.1;19.02.78;68.4;04.04.78;62.7
10.09.78;253;2079;146;15.06.78;WRA;--------;---;.0;10.09.78;26.9;01.03.79;64.0;03.02.79;66.7
16.10.79;289;2080;150;15.06.79;WW;--------;---;.0;16.10.79;34.5;24.02.80;68.4;02.04.80;63.9
