sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;169;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;28.0;27.02.11;66.4
01.10.11;274;2012;188;19.06.11;WW;--------;---;.0;01.10.11;22.9;27.02.12;67.7;23.04.12;60.6
22.03.13;81;2013;197;07.07.12;SG;--------;---;.0;22.03.13;76.9;----------;.0;----------;.0
15.04.14;105;2014;252;18.07.13;SM;--------;---;.0;15.04.14;88.3;30.05.14;88.2;----------;.0
11.10.14;284;2015;186;10.09.14;WW;--------;---;.0;11.10.14;29.6;15.03.15;67.6;03.05.15;54.2
01.09.15;244;2016;175;06.07.15;WRA;--------;---;.0;01.09.15;32.0;29.02.16;66.5;29.02.16;66.5
03.10.16;277;2017;198;24.06.16;WW;--------;---;.0;03.10.16;24.6;26.03.17;68.0;13.05.17;63.1
02.03.18;61;2018;185;18.07.17;SG;--------;---;.0;02.03.18;79.8;----------;.0;----------;.0
05.04.19;95;2019;242;06.07.18;SM;--------;---;.0;05.04.19;89.5;27.05.19;90.1;----------;.0
01.10.19;274;2020;181;01.09.19;WW;--------;---;.0;01.10.19;29.7;26.02.20;67.4;28.04.20;56.4
26.08.20;239;2021;169;30.06.20;WRA;--------;---;.0;26.08.20;26.3;01.03.21;67.7;05.03.21;25.2
01.10.21;274;2022;183;19.06.21;WW;--------;---;.0;01.10.21;.1;05.03.22;68.2;23.04.22;60.5
25.03.23;84;2023;186;03.07.22;SG;--------;---;.0;25.03.23;74.7;----------;.0;----------;.0
05.04.24;96;2024;247;06.07.23;SM;--------;---;.0;05.04.24;86.5;29.05.24;89.0;----------;.0
01.10.24;275;2025;179;04.09.24;WW;--------;---;.0;01.10.24;28.3;09.03.25;66.4;26.04.25;55.0
10.09.25;253;2026;171;30.06.25;WRA;--------;---;.0;10.09.25;31.3;01.03.26;45.9;14.02.26;66.5
01.10.26;274;2027;186;21.06.26;WW;--------;---;.0;01.10.26;33.1;24.03.27;68.1;02.05.27;61.5
21.03.28;81;2028;185;06.07.27;SG;--------;---;.0;21.03.28;79.6;----------;.0;----------;.0
12.04.29;102;2029;239;04.07.28;SM;--------;---;.0;12.04.29;91.3;25.05.29;94.3;----------;.0
01.10.29;274;2030;173;29.08.29;WW;--------;---;.0;01.10.29;34.1;01.03.30;67.9;24.04.30;59.8
01.09.30;244;2031;162;24.06.30;WRA;--------;---;.0;01.09.30;32.7;01.03.31;65.9;11.02.31;66.9
10.10.31;283;2032;172;15.06.31;WW;--------;---;.0;10.10.31;29.2;05.03.32;67.8;26.04.32;59.0
19.03.33;78;2033;189;21.06.32;SG;--------;---;.0;19.03.33;83.6;----------;.0;----------;.0
06.04.34;96;2034;241;09.07.33;SM;--------;---;.0;06.04.34;83.5;20.05.34;71.2;----------;.0
03.10.34;276;2035;159;30.08.34;WW;--------;---;.0;03.10.34;17.4;06.03.35;68.1;18.04.35;60.5
26.08.35;238;2036;161;15.06.35;WRA;--------;---;.0;26.08.35;30.5;29.02.36;62.2;09.02.36;66.8
14.10.36;288;2037;177;15.06.36;WW;--------;---;.0;14.10.36;32.0;13.03.37;67.6;30.04.37;61.3
03.04.38;93;2038;179;27.06.37;SG;--------;---;.0;03.04.38;77.1;----------;.0;----------;.0
05.04.39;95;2039;230;30.06.38;SM;--------;---;.0;05.04.39;94.0;19.05.39;48.8;----------;.0
01.10.39;274;2040;163;20.08.39;WW;--------;---;.0;01.10.39;25.7;04.03.40;68.4;27.04.40;63.1
28.08.40;241;2041;166;15.06.40;WRA;--------;---;.0;28.08.40;30.2;01.03.41;64.8;12.02.41;66.8
05.10.41;278;2042;165;16.06.41;WW;--------;---;.0;05.10.41;34.0;12.03.42;68.4;23.04.42;63.2
15.03.43;74;2043;173;15.06.42;SG;--------;---;.0;15.03.43;83.6;----------;.0;----------;.0
05.04.44;96;2044;223;24.06.43;SM;--------;---;.0;05.04.44;93.1;17.05.44;70.2;----------;.0
16.10.44;290;2045;171;11.08.44;WW;--------;---;.0;16.10.44;21.5;10.03.45;66.4;19.04.45;52.2
04.09.45;247;2046;154;21.06.45;WRA;--------;---;.0;04.09.45;32.3;01.03.46;26.5;25.02.46;66.7
07.10.46;280;2047;162;15.06.46;WW;--------;---;.0;07.10.46;30.5;06.03.47;68.2;13.04.47;62.8
27.02.48;58;2048;167;15.06.47;SG;--------;---;.0;27.02.48;77.6;----------;.0;----------;.0
08.04.49;98;2049;218;16.06.48;SM;--------;---;.0;08.04.49;95.1;14.05.49;85.1;----------;.0
15.10.49;288;2050;173;08.08.49;WW;--------;---;.0;15.10.49;24.9;26.02.50;68.0;14.04.50;60.3
07.09.50;250;2051;153;24.06.50;WRA;--------;---;.0;07.09.50;34.4;01.03.51;63.1;04.02.51;66.9
10.10.51;283;2052;154;15.06.51;WW;--------;---;.0;10.10.51;27.3;27.02.52;68.4;09.04.52;62.8
22.02.53;53;2053;162;15.06.52;SG;--------;---;.0;22.02.53;81.6;----------;.0;----------;.0
15.04.54;105;2054;224;15.06.53;SM;--------;---;.0;15.04.54;94.8;19.05.54;87.8;----------;.0
15.10.54;288;2055;165;14.08.54;WW;--------;---;.0;15.10.54;33.8;23.02.55;68.3;12.04.55;61.5
04.09.55;247;2056;159;15.06.55;WRA;--------;---;.0;04.09.55;34.0;29.02.56;64.9;01.02.56;66.6
19.10.56;293;2057;164;15.06.56;WW;--------;---;.0;----------;.0;22.02.57;67.8;19.04.57;59.9
23.02.58;54;2058;164;15.06.57;SG;--------;---;.0;23.02.58;77.0;----------;.0;----------;.0
08.04.59;98;2059;218;15.06.58;SM;--------;---;.0;08.04.59;94.6;17.05.59;62.8;----------;.0
01.10.59;274;2060;160;08.08.59;WW;--------;---;.0;01.10.59;25.0;05.02.60;68.4;13.04.60;57.4
06.09.60;250;2061;143;15.06.60;WRA;--------;---;.0;06.09.60;34.6;01.03.61;64.0;11.02.61;66.7
14.10.61;287;2062;154;15.06.61;WW;--------;---;.0;14.10.61;31.8;04.03.62;68.3;10.04.62;60.5
05.03.63;64;2063;167;15.06.62;SG;--------;---;.0;05.03.63;77.2;----------;.0;----------;.0
05.04.64;96;2064;215;18.06.63;SM;--------;---;.0;05.04.64;92.5;08.05.64;34.4;----------;.0
08.10.64;282;2065;169;03.08.64;WW;--------;---;.0;08.10.64;9.1;13.02.65;68.4;10.04.65;60.8
10.09.65;253;2066;147;19.06.65;WRA;--------;---;.0;10.09.65;35.7;01.03.66;64.0;12.02.66;66.9
23.10.66;296;2067;151;15.06.66;WW;--------;---;.0;23.10.66;35.0;11.03.67;67.4;16.04.67;52.8
04.03.68;64;2068;155;15.06.67;SG;--------;---;.0;04.03.68;77.3;----------;.0;----------;.0
05.04.69;95;2069;213;15.06.68;SM;--------;---;.0;05.04.69;93.5;08.05.69;63.7;----------;.0
05.10.69;278;2070;156;02.08.69;WW;--------;---;.0;05.10.69;25.0;12.02.70;68.4;05.04.70;64.0
10.09.70;253;2071;148;15.06.70;WRA;--------;---;.0;10.09.70;34.3;01.03.71;62.4;03.02.71;66.7
03.10.71;276;2072;157;15.06.71;WW;--------;---;.0;03.10.71;28.1;15.02.72;68.4;06.04.72;64.0
06.03.73;65;2073;168;15.06.72;SG;--------;---;.0;06.03.73;81.6;----------;.0;----------;.0
05.04.74;95;2074;202;18.06.73;SM;--------;---;.0;05.04.74;89.9;04.05.74;45.3;----------;.0
05.11.74;309;2075;140;22.07.74;WW;--------;---;.0;05.11.74;35.8;01.03.75;68.4;05.04.75;58.3
10.09.75;253;2076;144;15.06.75;WRA;--------;---;.0;10.09.75;31.3;29.02.76;60.5;10.02.76;65.9
24.10.76;298;2077;151;15.06.76;WW;--------;---;.0;24.10.76;11.5;04.03.77;67.6;13.04.77;57.9
11.02.78;42;2078;148;15.06.77;SG;--------;---;.0;11.02.78;81.9;----------;.0;----------;.0
08.04.79;98;2079;219;15.06.78;SM;--------;---;.0;08.04.79;95.6;12.05.79;55.1;----------;.0
18.10.79;291;2080;150;08.08.79;WW;--------;---;.0;18.10.79;34.0;16.02.80;68.4;03.04.80;61.7
