sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.08.75;241;1976;194;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;56.9;----------;.0
04.10.76;278;1977;193;13.07.76;WW;--------;---;.0;----------;.0;17.03.77;62.4;----------;.0
06.08.77;218;1978;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;1978;218;15.02.78;SG;--------;---;.0;31.03.78;37.1;----------;.0;----------;.0
14.08.78;226;1979;41;08.08.78;WRC;07.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;258;15.02.79;SM;--------;---;.0;14.04.79;20.6;----------;.0;----------;.0
01.10.79;274;1980;211;16.09.79;WW;16.09.79;RM;240.0;----------;.0;30.03.80;18.3;----------;.0
26.08.80;239;1981;192;30.07.80;WRA;30.07.80;RM;240.0;----------;.0;01.03.81;50.1;----------;.0
04.10.81;277;1982;201;12.07.81;WW;--------;---;.0;----------;.0;31.03.82;42.9;----------;.0
06.08.82;218;1983;41;21.07.82;WRC;21.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.83;78;1983;194;15.02.83;SG;--------;---;.0;19.03.83;45.0;----------;.0;----------;.0
06.08.83;218;1984;41;15.07.83;WRC;14.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.84;105;1984;259;15.02.84;SM;--------;---;.0;----------;.0;16.06.84;32.0;----------;.0
01.10.84;275;1985;205;16.09.84;WW;16.09.84;RM;240.0;----------;.0;05.04.85;38.9;----------;.0
30.08.85;242;1986;187;25.07.85;WRA;25.07.85;RM;240.0;----------;.0;01.03.86;63.4;----------;.0
01.10.86;274;1987;210;07.07.86;WW;--------;---;.0;----------;.0;07.04.87;45.4;----------;.0
08.08.87;220;1988;41;30.07.87;WRC;30.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;210;15.02.88;SG;--------;---;.0;06.04.88;58.4;----------;.0;----------;.0
06.08.88;219;1989;41;30.07.88;WRC;29.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.89;98;1989;258;15.02.89;SM;--------;---;.0;----------;.0;06.06.89;67.9;----------;.0
01.10.89;274;1990;195;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.90;238;1991;202;16.07.90;WRA;--------;---;.0;----------;.0;01.03.91;47.1;----------;.0
02.10.91;275;1992;191;22.07.91;WW;--------;---;.0;----------;.0;14.03.92;3.7;----------;.0
21.03.93;80;1993;195;10.07.92;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;258;15.07.93;SM;--------;---;.0;22.04.94;60.0;09.06.94;87.6;----------;.0
03.10.94;276;1995;194;16.09.94;WW;--------;---;.0;----------;.0;22.03.95;40.1;----------;.0
26.08.95;238;1996;197;15.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;11.04.96;51.1
01.10.96;275;1997;209;16.07.96;WW;--------;---;.0;01.10.96;12.2;29.03.97;64.7;14.05.97;29.6
21.02.98;52;1998;190;30.07.97;SG;--------;---;.0;21.02.98;70.7;----------;.0;----------;.0
07.04.99;97;1999;258;10.07.98;SM;--------;---;.0;07.04.99;83.6;03.06.99;85.2;----------;.0
01.10.99;274;2000;183;16.09.99;WW;--------;---;.0;01.10.99;29.8;21.03.00;62.3;30.04.00;13.2
28.08.00;241;2001;185;03.07.00;WRA;--------;---;.0;28.08.00;26.4;01.03.01;68.4;11.03.01;50.2
01.10.01;274;2002;188;06.07.01;WW;--------;---;.0;01.10.01;33.2;14.03.02;64.8;06.05.02;39.6
28.03.03;87;2003;188;09.07.02;SG;--------;---;.0;28.03.03;76.3;----------;.0;----------;.0
18.04.04;109;2004;259;09.07.03;SM;--------;---;.0;18.04.04;86.8;10.06.04;90.7;----------;.0
01.10.04;275;2005;198;16.09.04;WW;--------;---;.0;01.10.04;26.9;06.04.05;64.9;14.05.05;28.7
30.08.05;242;2006;185;18.07.05;WRA;--------;---;.0;30.08.05;33.3;01.03.06;69.2;04.04.06;60.7
01.10.06;274;2007;177;06.07.06;WW;--------;---;.0;01.10.06;29.0;02.03.07;65.4;28.04.07;58.3
28.02.08;59;2008;191;27.06.07;SG;--------;---;.0;28.02.08;75.5;----------;.0;----------;.0
13.04.09;103;2009;258;10.07.08;SM;--------;---;.0;13.04.09;91.8;30.05.09;85.5;----------;.0
01.10.09;274;2010;194;16.09.09;WW;--------;---;.0;01.10.09;31.6;29.03.10;66.0;09.05.10;24.6
02.09.10;245;2011;177;15.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;65.9;01.03.11;65.9
01.10.11;274;2012;172;27.06.11;WW;--------;---;.0;01.10.11;9.7;15.03.12;65.9;20.04.12;32.4
22.03.13;81;2013;185;21.06.12;SG;--------;---;.0;22.03.13;81.7;----------;.0;----------;.0
11.04.14;101;2014;236;06.07.13;SM;--------;---;.0;11.04.14;90.4;23.05.14;84.5;----------;.0
03.10.14;276;2015;178;26.08.14;WW;--------;---;.0;03.10.14;25.0;09.03.15;67.1;21.04.15;60.2
28.08.15;240;2016;164;28.06.15;WRA;--------;---;.0;28.08.15;16.8;29.02.16;63.1;16.02.16;66.8
03.10.16;277;2017;179;15.06.16;WW;--------;---;.0;03.10.16;14.8;16.03.17;64.8;27.04.17;59.2
24.03.18;83;2018;189;30.06.17;SG;--------;---;.0;24.03.18;78.6;----------;.0;----------;.0
19.04.19;109;2019;257;09.07.18;SM;--------;---;.0;19.04.19;93.5;02.06.19;63.2;----------;.0
01.10.19;274;2020;180;16.09.19;WW;--------;---;.0;01.10.19;34.7;23.03.20;68.7;04.05.20;63.7
26.08.20;239;2021;162;30.06.20;WRA;--------;---;.0;26.08.20;14.4;01.03.21;32.6;23.02.21;66.2
09.10.21;282;2022;173;15.06.21;WW;--------;---;.0;09.10.21;35.2;16.03.22;67.3;29.04.22;33.9
15.03.23;74;2023;188;24.06.22;SG;--------;---;.0;15.03.23;78.9;----------;.0;----------;.0
09.04.24;100;2024;235;09.07.23;SM;--------;---;.0;09.04.24;90.0;22.05.24;87.1;----------;.0
01.10.24;275;2025;176;23.08.24;WW;--------;---;.0;01.10.24;28.5;21.02.25;66.1;28.04.25;56.3
27.08.25;239;2026;159;27.06.25;WRA;--------;---;.0;27.08.25;34.0;01.03.26;26.2;26.02.26;66.4
04.10.26;277;2027;181;15.06.26;WW;--------;---;.0;----------;.0;27.02.27;67.0;26.04.27;54.2
08.03.28;68;2028;179;01.07.27;SG;--------;---;.0;08.03.28;80.9;----------;.0;----------;.0
05.04.29;95;2029;231;28.06.28;SM;--------;---;.0;05.04.29;90.7;26.05.29;93.9;----------;.0
01.10.29;274;2030;174;20.08.29;WW;--------;---;.0;01.10.29;16.7;10.02.30;68.2;25.04.30;59.7
02.09.30;245;2031;160;24.06.30;WRA;--------;---;.0;02.09.30;30.6;01.03.31;66.5;02.03.31;40.0
01.10.31;274;2032;172;15.06.31;WW;--------;---;.0;01.10.31;29.4;05.03.32;68.2;25.04.32;62.3
31.03.33;90;2033;167;21.06.32;SG;--------;---;.0;31.03.33;78.4;----------;.0;----------;.0
05.04.34;95;2034;228;18.06.33;SM;--------;---;.0;05.04.34;92.0;15.05.34;69.2;----------;.0
21.10.34;294;2035;173;17.08.34;WW;--------;---;.0;21.10.34;26.8;11.03.35;66.7;23.04.35;58.8
31.08.35;243;2036;161;24.06.35;WRA;--------;---;.0;31.08.35;33.2;29.02.36;66.0;01.02.36;66.2
05.10.36;279;2037;167;15.06.36;WW;--------;---;.0;----------;.0;26.02.37;68.4;20.04.37;60.1
20.03.38;79;2038;181;18.06.37;SG;--------;---;.0;20.03.38;79.5;----------;.0;----------;.0
05.04.39;95;2039;238;01.07.38;SM;--------;---;.0;05.04.39;92.0;18.05.39;82.4;----------;.0
01.10.39;274;2040;167;27.08.39;WW;--------;---;.0;01.10.39;32.3;01.03.40;68.1;21.04.40;63.1
10.09.40;254;2041;167;16.06.40;WRA;--------;---;.0;10.09.40;31.1;01.03.41;66.8;01.03.41;66.8
08.10.41;281;2042;169;18.06.41;WW;--------;---;.0;08.10.41;19.0;15.03.42;68.3;23.04.42;62.7
04.03.43;63;2043;172;19.06.42;SG;--------;---;.0;04.03.43;63.4;----------;.0;----------;.0
07.04.44;98;2044;225;22.06.43;SM;--------;---;.0;07.04.44;95.1;17.05.44;73.8;----------;.0
11.10.44;285;2045;168;14.08.44;WW;--------;---;.0;11.10.44;33.9;25.02.45;67.0;21.04.45;61.6
29.08.45;241;2046;160;18.06.45;WRA;--------;---;.0;29.08.45;30.0;01.03.46;68.4;09.03.46;40.8
05.10.46;278;2047;157;15.06.46;WW;--------;---;.0;05.10.46;3.8;26.02.47;68.4;18.04.47;62.8
25.03.48;85;2048;169;15.06.47;SG;--------;---;.0;25.03.48;74.0;----------;.0;----------;.0
09.04.49;99;2049;238;18.06.48;SM;--------;---;.0;09.04.49;91.2;12.05.49;64.3;----------;.0
01.10.49;274;2050;166;27.08.49;WW;--------;---;.0;01.10.49;27.5;18.02.50;68.4;16.04.50;62.1
10.09.50;253;2051;152;16.06.50;WRA;--------;---;.0;10.09.50;8.0;01.03.51;37.5;22.02.51;66.7
01.10.51;274;2052;155;15.06.51;WW;--------;---;.0;----------;.0;21.02.52;68.4;04.04.52;64.4
21.03.53;80;2053;161;15.06.52;SG;--------;---;.0;21.03.53;81.1;----------;.0;----------;.0
05.04.54;95;2054;228;15.06.53;SM;--------;---;.0;05.04.54;93.0;20.05.54;71.4;----------;.0
05.10.54;278;2055;166;17.08.54;WW;--------;---;.0;05.10.54;23.0;09.03.55;68.5;19.04.55;63.9
10.09.55;253;2056;150;16.06.55;WRA;--------;---;.0;10.09.55;9.2;29.02.56;62.8;24.01.56;66.7
18.10.56;292;2057;156;15.06.56;WW;--------;---;.0;18.10.56;33.6;18.02.57;68.4;11.04.57;62.5
14.02.58;45;2058;164;15.06.57;SG;--------;---;.0;14.02.58;82.8;----------;.0;----------;.0
05.04.59;95;2059;220;15.06.58;SM;--------;---;.0;05.04.59;93.7;09.05.59;55.1;----------;.0
05.10.59;278;2060;160;09.08.59;WW;--------;---;.0;05.10.59;29.9;20.02.60;68.4;08.04.60;64.8
10.09.60;254;2061;153;15.06.60;WRA;--------;---;.0;10.09.60;7.0;01.03.61;65.8;08.02.61;66.8
12.10.61;285;2062;161;15.06.61;WW;--------;---;.0;12.10.61;34.9;07.03.62;68.4;12.04.62;64.6
22.02.63;53;2063;151;15.06.62;SG;--------;---;.0;22.02.63;84.8;----------;.0;----------;.0
05.04.64;96;2064;216;15.06.63;SM;--------;---;.0;05.04.64;95.6;10.05.64;64.8;----------;.0
01.10.64;275;2065;156;05.08.64;WW;--------;---;.0;01.10.64;34.3;22.02.65;68.4;10.04.65;64.1
09.09.65;252;2066;149;15.06.65;WRA;--------;---;.0;09.09.65;11.2;01.03.66;63.0;01.02.66;66.3
05.10.66;278;2067;160;15.06.66;WW;--------;---;.0;05.10.66;34.7;25.02.67;68.5;11.04.67;63.1
29.03.68;89;2068;159;15.06.67;SG;--------;---;.0;29.03.68;85.2;----------;.0;----------;.0
05.04.69;95;2069;223;15.06.68;SM;--------;---;.0;05.04.69;95.5;14.05.69;68.8;----------;.0
03.10.69;276;2070;153;12.08.69;WW;--------;---;.0;03.10.69;28.3;28.02.70;68.4;09.04.70;64.7
10.09.70;253;2071;147;15.06.70;WRA;--------;---;.0;10.09.70;34.5;01.03.71;56.8;18.02.71;66.7
22.10.71;295;2072;152;15.06.71;WW;--------;---;.0;----------;.0;27.02.72;61.9;06.04.72;64.3
13.02.73;44;2073;142;15.06.72;SG;--------;---;.0;13.02.73;82.9;----------;.0;----------;.0
05.04.74;95;2074;207;15.06.73;SM;--------;---;.0;05.04.74;88.5;08.05.74;61.7;----------;.0
14.10.74;287;2075;154;27.07.74;WW;--------;---;.0;14.10.74;8.1;26.02.75;68.4;15.04.75;61.5
10.09.75;253;2076;146;15.06.75;WRA;--------;---;.0;10.09.75;15.3;29.02.76;61.8;14.02.76;66.7
29.10.76;303;2077;149;15.06.76;WW;--------;---;.0;----------;.0;21.02.77;66.3;03.04.77;44.0
13.03.78;72;2078;157;15.06.77;SG;--------;---;.0;13.03.78;85.1;----------;.0;----------;.0
09.04.79;99;2079;203;15.06.78;SM;--------;---;.0;09.04.79;94.4;06.05.79;42.9;----------;.0
22.10.79;295;2080;152;24.07.79;WW;--------;---;.0;22.10.79;17.5;24.02.80;68.1;31.03.80;62.8
