sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;35.0;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;27.9;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.85;90;1985;224;15.02.85;SG;--------;---;.0;31.03.85;24.0;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;63.8;----------;.0;----------;.0
01.10.86;274;1987;210;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;25.2;----------;.0
30.08.87;242;1988;192;30.07.87;WRA;30.07.87;RM;240.0;----------;.0;29.02.88;57.1;----------;.0
01.10.88;275;1989;193;12.07.88;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.89;218;1990;41;13.07.89;WRC;13.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.90;68;1990;196;15.02.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;63.9;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;3.5;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;52.5;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;30.2;----------;.0;----------;.0
02.05.96;123;1996;259;18.07.95;SM;--------;---;.0;02.05.96;83.7;10.06.96;80.8;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;32.6;29.03.97;63.2;14.05.97;25.7
26.08.97;238;1998;183;30.07.97;WRA;--------;---;.0;26.08.97;22.9;01.03.98;46.7;17.02.98;65.7
04.10.98;277;1999;196;03.07.98;WW;--------;---;.0;04.10.98;29.6;27.03.99;63.3;05.05.99;13.7
04.04.00;95;2000;190;16.07.99;SG;--------;---;.0;04.04.00;76.8;----------;.0;----------;.0
26.04.01;116;2001;258;09.07.00;SM;--------;---;.0;26.04.01;87.9;08.06.01;92.4;----------;.0
01.10.01;274;2002;188;16.09.01;WW;--------;---;.0;01.10.01;35.1;14.03.02;64.6;06.05.02;39.8
26.08.02;238;2003;187;09.07.02;WRA;--------;---;.0;26.08.02;34.5;01.03.03;69.1;26.03.03;66.7
01.10.03;274;2004;201;07.07.03;WW;--------;---;.0;----------;.0;22.03.04;64.1;06.05.04;17.8
05.04.05;95;2005;206;21.07.04;SG;--------;---;.0;05.04.05;71.6;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;91.8;17.06.06;91.3;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;32.1;04.03.07;47.1;29.04.07;43.8
28.08.07;240;2008;184;27.06.07;WRA;--------;---;.0;28.08.07;13.5;29.02.08;23.2;25.02.08;65.7
01.10.08;275;2009;193;03.07.08;WW;--------;---;.0;01.10.08;5.7;30.03.09;68.0;01.05.09;37.7
22.03.10;81;2010;194;13.07.09;SG;--------;---;.0;22.03.10;81.8;----------;.0;----------;.0
08.04.11;98;2011;246;15.07.10;SM;--------;---;.0;08.04.11;94.1;25.05.11;81.5;----------;.0
09.10.11;282;2012;177;04.09.11;WW;--------;---;.0;09.10.11;22.3;11.03.12;56.0;30.04.12;35.6
30.08.12;243;2013;167;27.06.12;WRA;--------;---;.0;30.08.12;11.4;01.03.13;43.9;20.02.13;66.5
04.10.13;277;2014;179;18.06.13;WW;--------;---;.0;04.10.13;8.5;14.03.14;68.4;29.04.14;60.6
24.03.15;83;2015;189;30.06.14;SG;--------;---;.0;24.03.15;79.8;----------;.0;----------;.0
05.04.16;96;2016;243;09.07.15;SM;--------;---;.0;05.04.16;90.8;27.05.16;93.3;----------;.0
01.10.16;275;2017;182;01.09.16;WW;--------;---;.0;01.10.16;28.4;13.03.17;67.5;21.04.17;59.7
28.08.17;240;2018;172;03.07.17;WRA;--------;---;.0;28.08.17;32.4;01.03.18;42.5;21.02.18;66.5
01.10.18;274;2019;171;22.06.18;WW;--------;---;.0;01.10.18;31.6;16.03.19;63.4;21.04.19;33.1
17.03.20;77;2020;176;21.06.19;SG;--------;---;.0;17.03.20;71.9;----------;.0;----------;.0
12.04.21;102;2021;241;25.06.20;SM;--------;---;.0;12.04.21;90.5;26.05.21;86.4;----------;.0
01.10.21;274;2022;181;30.08.21;WW;--------;---;.0;01.10.21;30.2;20.03.22;68.1;30.04.22;60.6
26.08.22;238;2023;168;01.07.22;WRA;--------;---;.0;26.08.22;14.4;01.03.23;40.9;21.02.23;66.3
01.10.23;274;2024;183;18.06.23;WW;--------;---;.0;01.10.23;31.0;04.03.24;68.5;25.04.24;63.6
18.03.25;77;2025;179;03.07.24;SG;--------;---;.0;18.03.25;76.0;----------;.0;----------;.0
06.04.26;96;2026;235;30.06.25;SM;--------;---;.0;06.04.26;84.3;22.05.26;88.3;----------;.0
05.10.26;278;2027;177;24.08.26;WW;--------;---;.0;05.10.26;24.0;24.02.27;66.4;25.04.27;57.3
05.09.27;248;2028;165;27.06.27;WRA;--------;---;.0;05.09.27;29.5;29.02.28;64.0;03.02.28;66.5
01.10.28;275;2029;172;15.06.28;WW;--------;---;.0;01.10.28;22.7;27.02.29;67.3;26.04.29;61.2
23.03.30;82;2030;182;22.06.29;SG;--------;---;.0;23.03.30;79.6;----------;.0;----------;.0
12.04.31;102;2031;235;03.07.30;SM;--------;---;.0;12.04.31;85.4;29.05.31;92.8;----------;.0
18.10.31;291;2032;168;24.08.31;WW;--------;---;.0;18.10.31;30.5;14.03.32;66.6;23.04.32;55.3
30.08.32;243;2033;163;18.06.32;WRA;--------;---;.0;30.08.32;32.6;01.03.33;41.1;21.02.33;66.7
01.10.33;274;2034;170;15.06.33;WW;--------;---;.0;01.10.33;33.9;27.02.34;68.4;20.04.34;62.6
16.02.35;47;2035;174;21.06.34;SG;--------;---;.0;16.02.35;81.2;----------;.0;----------;.0
06.04.36;97;2036;232;24.06.35;SM;--------;---;.0;06.04.36;91.0;15.05.36;89.8;----------;.0
17.10.36;291;2037;176;20.08.36;WW;--------;---;.0;17.10.36;34.0;04.03.37;66.5;22.04.37;46.8
06.09.37;249;2038;159;27.06.37;WRA;--------;---;.0;06.09.37;35.8;01.03.38;68.4;10.03.38;45.6
01.10.38;274;2039;172;15.06.38;WW;--------;---;.0;01.10.38;27.5;20.02.39;68.4;12.04.39;63.4
17.03.40;77;2040;179;22.06.39;SG;--------;---;.0;17.03.40;83.2;----------;.0;----------;.0
07.04.41;97;2041;221;28.06.40;SM;--------;---;.0;07.04.41;92.6;19.05.41;63.8;----------;.0
01.10.41;274;2042;172;11.08.41;WW;--------;---;.0;01.10.41;29.7;07.03.42;67.4;26.04.42;59.6
08.09.42;251;2043;149;22.06.42;WRA;--------;---;.0;08.09.42;17.9;01.03.43;39.1;21.02.43;66.5
11.10.43;284;2044;174;15.06.43;WW;--------;---;.0;11.10.43;35.4;12.03.44;68.3;23.04.44;62.6
13.03.45;72;2045;175;24.06.44;SG;--------;---;.0;13.03.45;81.1;----------;.0;----------;.0
16.04.46;106;2046;252;25.06.45;SM;--------;---;.0;16.04.46;91.2;20.05.46;62.8;----------;.0
01.10.46;274;2047;163;10.09.46;WW;--------;---;.0;01.10.46;31.5;24.02.47;68.2;23.04.47;65.2
08.09.47;251;2048;152;15.06.47;WRA;--------;---;.0;08.09.47;6.6;29.02.48;28.8;24.02.48;66.7
05.10.48;279;2049;163;15.06.48;WW;--------;---;.0;----------;.0;11.03.49;67.7;16.04.49;58.4
08.03.50;67;2050;164;15.06.49;SG;--------;---;.0;08.03.50;82.1;----------;.0;----------;.0
05.04.51;95;2051;221;15.06.50;SM;--------;---;.0;05.04.51;93.1;18.05.51;59.9;----------;.0
01.10.51;274;2052;163;11.08.51;WW;--------;---;.0;01.10.51;3.6;02.03.52;68.3;13.04.52;60.1
06.09.52;250;2053;168;15.06.52;WRA;--------;---;.0;06.09.52;10.2;01.03.53;40.2;09.03.53;5.2
11.10.53;284;2054;161;18.06.53;WW;--------;---;.0;11.10.53;35.1;02.03.54;67.3;14.04.54;56.2
03.03.55;62;2055;167;15.06.54;SG;--------;---;.0;03.03.55;81.9;----------;.0;----------;.0
05.04.56;96;2056;217;18.06.55;SM;--------;---;.0;05.04.56;94.2;07.05.56;70.8;----------;.0
22.10.56;296;2057;168;05.08.56;WW;--------;---;.0;22.10.56;19.4;09.03.57;66.9;21.04.57;57.8
10.09.57;253;2058;151;18.06.57;WRA;--------;---;.0;10.09.57;21.1;01.03.58;64.3;07.02.58;66.7
01.11.58;305;2059;163;15.06.58;WW;--------;---;.0;01.11.58;34.2;06.03.59;66.6;16.04.59;50.7
06.03.60;66;2060;167;15.06.59;SG;--------;---;.0;06.03.60;80.6;----------;.0;----------;.0
05.04.61;95;2061;221;16.06.60;SM;--------;---;.0;05.04.61;93.3;17.05.61;76.4;----------;.0
10.10.61;283;2062;161;11.08.61;WW;--------;---;.0;10.10.61;21.3;02.03.62;68.4;17.04.62;64.6
02.09.62;245;2063;150;15.06.62;WRA;--------;---;.0;02.09.62;30.7;01.03.63;64.9;14.02.63;66.6
18.10.63;291;2064;159;15.06.63;WW;--------;---;.0;18.10.63;32.2;01.03.64;67.9;14.04.64;61.8
16.02.65;47;2065;157;15.06.64;SG;--------;---;.0;16.02.65;82.7;----------;.0;----------;.0
05.04.66;95;2066;213;15.06.65;SM;--------;---;.0;05.04.66;94.0;16.05.66;88.0;----------;.0
03.11.66;307;2067;169;02.08.66;WW;--------;---;.0;03.11.66;34.6;11.03.67;67.4;18.04.67;58.3
10.09.67;253;2068;146;19.06.67;WRA;--------;---;.0;10.09.67;24.9;29.02.68;36.6;22.02.68;66.8
04.10.68;278;2069;150;15.06.68;WW;--------;---;.0;04.10.68;6.9;21.02.69;68.4;08.04.69;63.8
22.02.70;53;2070;149;15.06.69;SG;--------;---;.0;22.02.70;79.7;----------;.0;----------;.0
10.04.71;100;2071;213;15.06.70;SM;--------;---;.0;10.04.71;95.6;13.05.71;53.9;----------;.0
23.10.71;296;2072;158;02.08.71;WW;--------;---;.0;23.10.71;18.1;03.03.72;67.0;12.04.72;58.1
05.09.72;249;2073;143;15.06.72;WRA;--------;---;.0;05.09.72;29.9;01.03.73;63.0;05.02.73;66.7
20.10.73;293;2074;149;15.06.73;WW;--------;---;.0;20.10.73;35.9;03.03.74;68.0;11.04.74;59.6
24.03.75;83;2075;152;15.06.74;SG;--------;---;.0;24.03.75;84.0;----------;.0;----------;.0
05.04.76;96;2076;213;15.06.75;SM;--------;---;.0;05.04.76;93.3;12.05.76;66.9;----------;.0
13.10.76;287;2077;147;02.08.76;WW;--------;---;.0;13.10.76;22.4;17.02.77;68.4;03.04.77;58.1
10.09.77;253;2078;148;15.06.77;WRA;--------;---;.0;10.09.77;26.2;01.03.78;57.1;18.02.78;66.4
01.11.78;305;2079;147;15.06.78;WW;--------;---;.0;----------;.0;12.03.79;68.1;14.04.79;55.6
11.02.80;42;2080;146;15.06.79;SG;--------;---;.0;11.02.80;84.2;----------;.0;----------;.0
