sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.68;96;2068;212;11.02.68;SM;--------;---;.0;05.04.68;34.2;09.05.68;9.5;----------;.0
03.10.68;277;2069;166;31.07.68;WW;31.07.68;RM;240.0;----------;.0;23.02.69;66.3;12.04.69;29.0
10.09.69;253;2070;153;16.06.69;WRA;16.06.69;RM;240.0;----------;.0;----------;.0;14.02.70;45.9
13.10.70;286;2071;156;15.06.70;WW;--------;---;.0;----------;.0;13.02.71;61.1;06.04.71;21.9
19.08.71;231;2072;41;15.06.71;WRC;06.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.72;77;2072;163;11.02.72;SG;--------;---;.0;17.03.72;63.7;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;12.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;216;11.02.73;SM;--------;---;.0;05.04.73;49.4;09.05.73;21.7;----------;.0
18.10.73;291;2074;151;05.08.73;WW;05.08.73;RM;240.0;----------;.0;25.02.74;65.8;13.04.74;18.9
10.09.74;253;2075;161;15.06.74;WRA;01.06.74;RM;240.0;----------;.0;01.03.75;44.0;01.03.75;44.0
17.10.75;290;2076;152;15.06.75;WW;--------;---;.0;----------;.0;06.03.76;61.5;11.04.76;8.0
19.08.76;232;2077;41;15.06.76;WRC;01.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.77;63;2077;150;11.02.77;SG;--------;---;.0;04.03.77;72.7;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;31.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;198;11.02.78;SM;--------;---;.0;05.04.78;29.0;----------;.0;----------;.0
10.10.78;283;2079;153;18.07.78;WW;18.07.78;RM;240.0;----------;.0;27.02.79;54.0;----------;.0
10.09.79;253;2080;164;15.06.79;WRA;03.06.79;RM;240.0;----------;.0;29.02.80;53.5;07.03.80;15.6
