sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.82;276;1983;190;16.09.82;WW;16.09.82;RM;240.0;----------;.0;20.03.83;2.8;----------;.0
04.09.83;247;1984;203;10.07.83;WRA;10.07.83;RM;240.0;----------;.0;29.02.84;14.9;----------;.0
01.10.84;275;1985;205;22.07.84;WW;--------;---;.0;----------;.0;05.04.85;34.0;----------;.0
19.08.85;231;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.86;94;1986;198;15.02.86;SG;--------;---;.0;04.04.86;64.4;----------;.0;----------;.0
15.08.86;227;1987;41;18.07.86;WRC;18.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.87;108;1987;258;15.02.87;SM;--------;---;.0;18.04.87;28.1;16.06.87;86.3;----------;.0
01.10.87;274;1988;197;16.09.87;WW;16.09.87;RM;240.0;----------;.0;27.03.88;32.8;----------;.0
27.08.88;240;1989;188;16.07.88;WRA;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;195;09.07.89;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;202;16.07.90;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
14.04.92;105;1992;252;22.07.91;SM;--------;---;.0;14.04.92;25.5;06.06.92;59.6;----------;.0
01.10.92;275;1993;188;10.09.92;WW;--------;---;.0;----------;.0;25.03.93;21.4;----------;.0
09.09.93;252;1994;189;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;11.03.94;5.9
01.10.94;274;1995;194;09.07.94;WW;--------;---;.0;----------;.0;20.03.95;47.9;----------;.0
10.04.96;101;1996;202;15.07.95;SG;--------;---;.0;10.04.96;78.1;----------;.0;----------;.0
27.04.97;117;1997;258;21.07.96;SM;--------;---;.0;27.04.97;73.7;11.06.97;86.1;----------;.0
01.10.97;274;1998;187;16.09.97;WW;--------;---;.0;01.10.97;31.7;27.02.98;54.7;----------;.0
26.08.98;238;1999;185;07.07.98;WRA;--------;---;.0;26.08.98;19.5;01.03.99;69.1;21.03.99;34.2
01.10.99;274;2000;183;06.07.99;WW;--------;---;.0;01.10.99;16.1;21.03.00;66.4;30.04.00;25.9
03.04.01;93;2001;209;03.07.00;SG;--------;---;.0;03.04.01;79.2;----------;.0;----------;.0
17.04.02;107;2002;258;30.07.01;SM;--------;---;.0;17.04.02;84.2;31.05.02;76.0;----------;.0
01.10.02;274;2003;187;16.09.02;WW;--------;---;.0;01.10.02;33.9;01.04.03;65.5;09.05.03;20.9
28.08.03;240;2004;190;07.07.03;WRA;--------;---;.0;28.08.03;21.0;29.02.04;68.4;21.03.04;38.1
01.10.04;275;2005;198;09.07.04;WW;--------;---;.0;----------;.0;06.04.05;65.4;14.05.05;32.4
18.04.06;108;2006;196;18.07.05;SG;--------;---;.0;18.04.06;81.7;----------;.0;----------;.0
06.04.07;96;2007;245;16.07.06;SM;--------;---;.0;06.04.07;88.4;27.05.07;69.3;----------;.0
01.10.07;274;2008;187;04.09.07;WW;--------;---;.0;01.10.07;33.7;10.03.08;62.4;06.05.08;30.1
26.08.08;239;2009;193;06.07.08;WRA;--------;---;.0;26.08.08;21.8;01.03.09;69.3;20.03.09;61.7
01.10.09;274;2010;194;13.07.09;WW;--------;---;.0;01.10.09;22.2;27.03.10;67.0;10.05.10;41.6
25.03.11;84;2011;189;15.07.10;SG;--------;---;.0;25.03.11;78.1;----------;.0;----------;.0
05.04.12;96;2012;244;09.07.11;SM;--------;---;.0;05.04.12;92.1;28.05.12;91.4;----------;.0
01.10.12;275;2013;194;01.09.12;WW;--------;---;.0;01.10.12;29.6;14.03.13;67.8;28.04.13;60.0
28.08.13;240;2014;173;15.07.13;WRA;--------;---;.0;28.08.13;29.0;01.03.14;67.7;13.03.14;43.0
09.10.14;282;2015;180;24.06.14;WW;--------;---;.0;09.10.14;32.7;26.03.15;65.7;05.05.15;37.8
21.03.16;81;2016;185;30.06.15;SG;--------;---;.0;21.03.16;83.0;----------;.0;----------;.0
08.04.17;98;2017;229;04.07.16;SM;--------;---;.0;08.04.17;92.4;21.05.17;90.0;----------;.0
01.10.17;274;2018;184;18.08.17;WW;--------;---;.0;01.10.17;31.0;15.03.18;66.7;02.05.18;54.7
10.09.18;253;2019;177;04.07.18;WRA;--------;---;.0;10.09.18;19.4;01.03.19;53.4;11.02.19;67.1
01.10.19;274;2020;177;27.06.19;WW;--------;---;.0;01.10.19;6.1;18.02.20;67.4;22.04.20;54.8
04.03.21;63;2021;182;27.06.20;SG;--------;---;.0;04.03.21;81.8;----------;.0;----------;.0
11.04.22;101;2022;235;03.07.21;SM;--------;---;.0;11.04.22;92.3;20.05.22;84.5;----------;.0
01.10.22;274;2023;173;24.08.22;WW;--------;---;.0;01.10.22;32.7;13.03.23;67.6;24.04.23;61.7
01.09.23;244;2024;165;24.06.23;WRA;--------;---;.0;01.09.23;27.8;29.02.24;52.1;19.02.24;66.7
04.10.24;278;2025;181;15.06.24;WW;--------;---;.0;----------;.0;20.03.25;68.1;03.05.25;60.2
29.03.26;88;2026;185;01.07.25;SG;--------;---;.0;29.03.26;82.0;----------;.0;----------;.0
06.04.27;96;2027;233;06.07.26;SM;--------;---;.0;06.04.27;91.1;18.05.27;46.8;----------;.0
04.10.27;277;2028;178;23.08.27;WW;--------;---;.0;04.10.27;25.6;17.03.28;67.0;28.04.28;53.9
01.09.28;245;2029;163;27.06.28;WRA;--------;---;.0;01.09.28;34.3;01.03.29;67.7;02.03.29;39.8
01.10.29;274;2030;179;15.06.29;WW;--------;---;.0;01.10.29;32.6;15.03.30;68.4;28.04.30;59.1
28.03.31;87;2031;184;30.06.30;SG;--------;---;.0;28.03.31;78.6;----------;.0;----------;.0
09.04.32;100;2032;219;04.07.31;SM;--------;---;.0;09.04.32;92.4;10.05.32;61.3;----------;.0
01.10.32;275;2033;161;08.08.32;WW;--------;---;.0;01.10.32;24.8;25.02.33;67.5;14.04.33;61.8
31.08.33;243;2034;151;15.06.33;WRA;--------;---;.0;31.08.33;24.7;01.03.34;22.8;26.02.34;66.4
17.10.34;290;2035;177;15.06.34;WW;--------;---;.0;17.10.34;27.2;14.03.35;66.8;01.05.35;56.8
30.03.36;90;2036;188;27.06.35;SG;--------;---;.0;30.03.36;79.2;----------;.0;----------;.0
05.04.37;95;2037;240;07.07.36;SM;--------;---;.0;05.04.37;92.3;18.05.37;89.7;----------;.0
01.10.37;274;2038;166;29.08.37;WW;--------;---;.0;01.10.37;25.2;10.03.38;68.4;20.04.38;62.3
07.09.38;250;2039;158;16.06.38;WRA;--------;---;.0;07.09.38;32.9;01.03.39;65.9;12.02.39;66.7
11.10.39;284;2040;170;15.06.39;WW;--------;---;.0;11.10.39;32.8;17.02.40;65.1;12.04.40;46.6
20.03.41;79;2041;178;19.06.40;SG;--------;---;.0;20.03.41;78.8;----------;.0;----------;.0
05.04.42;95;2042;234;28.06.41;SM;--------;---;.0;05.04.42;89.8;28.05.42;87.9;----------;.0
08.10.42;281;2043;170;23.08.42;WW;--------;---;.0;08.10.42;21.9;06.03.43;68.3;24.04.43;65.3
10.09.43;253;2044;157;21.06.43;WRA;--------;---;.0;10.09.43;11.0;29.02.44;61.1;14.02.44;66.0
02.10.44;276;2045;173;15.06.44;WW;--------;---;.0;02.10.44;30.7;06.03.45;68.1;23.04.45;63.1
07.03.46;66;2046;172;24.06.45;SG;--------;---;.0;07.03.46;80.4;----------;.0;----------;.0
05.04.47;95;2047;227;22.06.46;SM;--------;---;.0;05.04.47;89.6;11.05.47;71.6;----------;.0
04.10.47;277;2048;166;17.08.47;WW;--------;---;.0;04.10.47;29.4;13.03.48;68.1;17.04.48;62.2
26.08.48;239;2049;165;15.06.48;WRA;--------;---;.0;26.08.48;31.7;01.03.49;64.7;16.02.49;66.9
03.10.49;276;2050;162;15.06.49;WW;--------;---;.0;03.10.49;32.2;08.03.50;68.5;12.04.50;64.0
16.02.51;47;2051;178;15.06.50;SG;--------;---;.0;16.02.51;60.8;----------;.0;----------;.0
05.04.52;96;2052;228;28.06.51;SM;--------;---;.0;05.04.52;94.3;18.05.52;70.9;----------;.0
01.10.52;275;2053;165;17.08.52;WW;--------;---;.0;01.10.52;30.0;26.02.53;68.4;12.04.53;64.3
10.09.53;253;2054;159;15.06.53;WRA;--------;---;.0;10.09.53;24.8;01.03.54;61.1;17.02.54;66.7
02.10.54;275;2055;166;15.06.54;WW;--------;---;.0;02.10.54;34.6;14.02.55;68.4;13.04.55;63.5
11.02.56;42;2056;157;16.06.55;SG;--------;---;.0;11.02.56;80.2;----------;.0;----------;.0
05.04.57;95;2057;218;15.06.56;SM;--------;---;.0;05.04.57;94.9;15.05.57;88.7;----------;.0
02.10.57;275;2058;159;08.08.57;WW;--------;---;.0;02.10.57;25.6;19.02.58;68.4;12.04.58;63.0
10.09.58;253;2059;147;15.06.58;WRA;--------;---;.0;10.09.58;10.8;01.03.59;64.0;14.02.59;66.8
03.10.59;276;2060;158;15.06.59;WW;--------;---;.0;03.10.59;35.1;19.02.60;68.4;09.04.60;63.8
21.02.61;52;2061;154;15.06.60;SG;--------;---;.0;21.02.61;81.9;----------;.0;----------;.0
05.04.62;95;2062;213;15.06.61;SM;--------;---;.0;05.04.62;93.3;10.05.62;71.7;----------;.0
01.10.62;274;2063;152;02.08.62;WW;--------;---;.0;01.10.62;22.1;22.02.63;68.4;08.04.63;64.6
10.09.63;253;2064;147;15.06.63;WRA;--------;---;.0;10.09.63;35.2;29.02.64;63.2;31.01.64;66.8
20.10.64;294;2065;165;15.06.64;WW;--------;---;.0;20.10.64;2.9;06.03.65;68.0;22.04.65;60.0
02.03.66;61;2066;161;15.06.65;SG;--------;---;.0;02.03.66;83.7;----------;.0;----------;.0
09.04.67;99;2067;218;15.06.66;SM;--------;---;.0;09.04.67;95.9;20.05.67;73.9;----------;.0
16.10.67;289;2068;162;08.08.67;WW;--------;---;.0;16.10.67;16.0;04.03.68;66.7;19.04.68;61.2
10.09.68;254;2069;145;15.06.68;WRA;--------;---;.0;10.09.68;32.4;01.03.69;62.7;17.02.69;66.8
08.10.69;281;2070;160;15.06.69;WW;--------;---;.0;08.10.69;33.2;17.02.70;68.4;08.04.70;64.1
04.03.71;63;2071;154;15.06.70;SG;--------;---;.0;04.03.71;79.9;----------;.0;----------;.0
05.04.72;96;2072;204;15.06.71;SM;--------;---;.0;05.04.72;87.5;06.05.72;76.6;----------;.0
15.10.72;289;2073;155;24.07.72;WW;--------;---;.0;----------;.0;26.02.73;67.8;07.04.73;56.3
10.09.73;253;2074;147;15.06.73;WRA;--------;---;.0;10.09.73;27.5;01.03.74;51.2;19.02.74;66.9
13.10.74;286;2075;153;15.06.74;WW;--------;---;.0;13.10.74;32.1;20.02.75;68.4;02.04.75;63.2
02.03.76;62;2076;153;15.06.75;SG;--------;---;.0;02.03.76;82.4;----------;.0;----------;.0
10.04.77;100;2077;211;15.06.76;SM;--------;---;.0;10.04.77;95.5;10.05.77;74.5;----------;.0
22.10.77;295;2078;149;31.07.77;WW;--------;---;.0;22.10.77;1.2;04.03.78;68.3;10.04.78;59.8
10.09.78;253;2079;139;15.06.78;WRA;--------;---;.0;10.09.78;34.6;01.03.79;62.9;12.02.79;66.8
30.10.79;303;2080;170;15.06.79;WW;--------;---;.0;30.10.79;33.1;21.02.80;68.4;09.04.80;57.0
